31/12/2022,11:42:28.829,-81,122,191,0
31/12/2022,11:42:28.907,-74,122,191,0
31/12/2022,11:42:28.985,-71,122,218,0
31/12/2022,11:42:29.048,-65,122,218,0
31/12/2022,11:42:29.126,-61,122,218,0
31/12/2022,11:42:29.204,-55,122,218,0
31/12/2022,11:42:29.282,-51,122,281,-34
31/12/2022,11:42:29.360,-42,122,281,-34
31/12/2022,11:42:29.438,-33,122,281,-34
31/12/2022,11:42:29.516,-28,122,281,-34
31/12/2022,11:42:29.595,-18,122,266,-27
31/12/2022,11:42:29.657,-14,122,266,-27
31/12/2022,11:42:29.751,-4,122,266,-27
31/12/2022,11:42:29.814,0,122,266,-27
31/12/2022,11:42:29.892,7,122,168,0
31/12/2022,11:42:29.985,9,122,168,0
31/12/2022,11:42:30.110,17,122,168,0
31/12/2022,11:42:30.235,24,122,176,0
31/12/2022,11:42:30.329,27,122,176,0
31/12/2022,11:42:30.407,32,122,176,0
31/12/2022,11:42:30.470,34,122,176,0
31/12/2022,11:42:30.563,39,122,157,0
31/12/2022,11:42:30.641,43,122,157,0
31/12/2022,11:42:30.720,46,122,157,0
31/12/2022,11:42:30.798,50,122,157,0
31/12/2022,11:42:30.860,52,122,186,0
31/12/2022,11:42:30.938,57,122,186,0
31/12/2022,11:42:31.017,60,122,186,0
31/12/2022,11:42:31.095,65,122,186,0
31/12/2022,11:42:31.173,68,122,201,0
31/12/2022,11:42:31.251,74,122,201,0
31/12/2022,11:42:31.329,77,122,201,0
31/12/2022,11:42:31.407,84,122,201,0
31/12/2022,11:42:31.485,87,122,195,0
31/12/2022,11:42:31.563,94,122,195,0
31/12/2022,11:42:31.642,100,122,195,0
31/12/2022,11:42:31.720,103,122,195,0
31/12/2022,11:42:31.798,109,122,148,0
31/12/2022,11:42:31.876,111,122,148,0
31/12/2022,11:42:31.954,115,122,148,0
31/12/2022,11:42:32.032,117,122,148,0
31/12/2022,11:42:32.111,119,122,87,0
31/12/2022,11:42:32.189,119,122,87,0
31/12/2022,11:42:32.267,119,122,87,0
31/12/2022,11:42:32.345,119,122,87,81
31/12/2022,11:42:32.423,119,122,0,81
31/12/2022,11:42:32.501,119,122,0,81
31/12/2022,11:42:32.579,119,122,0,81
31/12/2022,11:42:32.657,119,122,0,64
31/12/2022,11:42:32.735,119,122,0,64
31/12/2022,11:42:32.813,119,122,0,64
31/12/2022,11:42:32.907,119,122,0,0
31/12/2022,11:42:32.985,119,122,0,0
31/12/2022,11:42:33.063,119,122,0,0
31/12/2022,11:42:33.142,119,122,0,0
31/12/2022,11:42:33.220,119,122,0,35
31/12/2022,11:42:33.313,119,122,0,35
31/12/2022,11:42:33.392,119,122,0,35
31/12/2022,11:42:33.470,119,122,0,35
31/12/2022,11:42:33.563,119,122,0,32
