21/12/2022,09:15:31.373,-109,-113,0,0
21/12/2022,09:15:31.436,-109,-113,0,0
21/12/2022,09:15:31.529,-109,-113,0,0
21/12/2022,09:15:31.592,-109,-113,0,0
21/12/2022,09:15:31.670,-109,-113,0,0
21/12/2022,09:15:31.748,-109,-113,0,0
21/12/2022,09:15:31.826,-109,-113,0,0
21/12/2022,09:15:31.904,-109,-113,0,0
21/12/2022,09:15:31.982,-109,-113,0,0
21/12/2022,09:15:32.061,-109,-113,0,0
21/12/2022,09:15:32.154,-109,-113,0,0
21/12/2022,09:15:32.217,-109,-113,0,0
21/12/2022,09:15:32.311,-109,-113,0,0
21/12/2022,09:15:32.373,-109,-113,0,0
21/12/2022,09:15:32.451,-109,-113,0,0
21/12/2022,09:15:32.545,-109,-113,43,0
21/12/2022,09:15:32.623,-109,-113,43,0
21/12/2022,09:15:32.686,-109,-113,43,0
21/12/2022,09:15:32.764,-109,-113,43,0
21/12/2022,09:15:32.842,-107,-113,111,0
21/12/2022,09:15:32.920,-104,-113,111,0
21/12/2022,09:15:33.014,-103,-113,111,0
21/12/2022,09:15:33.092,-100,-113,119,0
21/12/2022,09:15:33.186,-97,-113,119,0
21/12/2022,09:15:33.264,-96,-113,119,0
21/12/2022,09:15:33.358,-93,-113,119,0
21/12/2022,09:15:33.436,-91,-113,30,0
21/12/2022,09:15:33.529,-91,-113,30,0
21/12/2022,09:15:33.608,-91,-113,30,0
21/12/2022,09:15:33.686,-91,-113,30,0
21/12/2022,09:15:33.779,-91,-113,69,0
21/12/2022,09:15:33.858,-91,-113,69,0
21/12/2022,09:15:33.936,-91,-113,69,0
21/12/2022,09:15:34.029,-89,-113,231,0
21/12/2022,09:15:34.123,-86,-113,231,0
21/12/2022,09:15:34.264,-76,-113,231,0
21/12/2022,09:15:34.342,-69,-113,231,0
21/12/2022,09:15:34.436,-63,-113,200,0
21/12/2022,09:15:34.530,-56,-113,200,0
21/12/2022,09:15:34.623,-50,-113,200,0
21/12/2022,09:15:34.717,-47,-113,94,0
21/12/2022,09:15:34.811,-47,-113,94,0
21/12/2022,09:15:34.889,-47,-113,94,0
21/12/2022,09:15:34.967,-47,-113,94,0
21/12/2022,09:15:35.061,-44,-113,209,-33
21/12/2022,09:15:35.155,-37,-113,209,-33
21/12/2022,09:15:35.248,-31,-113,209,-33
21/12/2022,09:15:35.326,-27,-113,209,-33
21/12/2022,09:15:35.405,-21,-113,209,0
21/12/2022,09:15:35.498,-14,-113,209,0
21/12/2022,09:15:35.576,-8,-113,209,0
21/12/2022,09:15:35.670,-7,-113,109,0
21/12/2022,09:15:35.748,-7,-113,109,0
21/12/2022,09:15:35.826,-7,-113,109,0
21/12/2022,09:15:35.920,-7,-113,109,0
21/12/2022,09:15:35.998,-1,-113,213,-33
21/12/2022,09:15:36.108,4,-113,213,-33
21/12/2022,09:15:36.186,11,-113,213,-33
21/12/2022,09:15:36.327,17,-113,201,-27
21/12/2022,09:15:36.405,24,-113,201,-27
21/12/2022,09:15:36.498,30,-113,201,-27
21/12/2022,09:15:36.639,37,-113,153,-40
21/12/2022,09:15:36.717,39,-113,153,-40
21/12/2022,09:15:36.795,43,-113,153,-40
21/12/2022,09:15:36.873,45,-113,203,-40
21/12/2022,09:15:36.967,52,-113,203,-41
21/12/2022,09:15:37.045,58,-113,203,-41
21/12/2022,09:15:37.139,65,-113,331,-41
21/12/2022,09:15:37.217,68,-113,331,-44
21/12/2022,09:15:37.295,76,-113,331,-44
21/12/2022,09:15:37.389,83,-113,331,-44
21/12/2022,09:15:37.467,87,-113,275,-44
21/12/2022,09:15:37.545,96,-113,275,-28
21/12/2022,09:15:37.639,106,-113,275,-28
21/12/2022,09:15:37.717,110,-113,275,-28
21/12/2022,09:15:37.795,120,-113,255,-28
21/12/2022,09:15:37.874,124,-113,255,0
21/12/2022,09:15:37.952,134,-113,255,0
21/12/2022,09:15:38.045,143,-113,255,0
21/12/2022,09:15:38.124,146,-113,147,0
21/12/2022,09:15:38.202,150,-113,147,0
21/12/2022,09:15:38.280,154,-113,147,0
21/12/2022,09:15:38.374,156,-113,147,0
21/12/2022,09:15:38.452,157,-113,0,0
21/12/2022,09:15:38.530,157,-113,0,0
21/12/2022,09:15:38.608,156,-113,-195,0
21/12/2022,09:15:38.702,150,-113,-195,0
21/12/2022,09:15:38.764,147,-113,-195,0
21/12/2022,09:15:38.858,141,-113,-195,0
21/12/2022,09:15:38.936,139,-113,-87,0
21/12/2022,09:15:39.014,139,-113,-87,0
21/12/2022,09:15:39.108,139,-113,-87,0
21/12/2022,09:15:39.186,139,-113,0,0
21/12/2022,09:15:39.264,139,-113,0,0
21/12/2022,09:15:39.342,139,-113,0,0
21/12/2022,09:15:39.421,139,-113,0,0
21/12/2022,09:15:39.499,139,-113,0,0
21/12/2022,09:15:39.592,139,-113,0,0
21/12/2022,09:15:39.671,139,-113,0,0
21/12/2022,09:15:39.749,139,-113,0,0
21/12/2022,09:15:39.842,139,-113,0,0
21/12/2022,09:15:39.921,139,-113,0,0
21/12/2022,09:15:39.999,139,-113,0,0
21/12/2022,09:15:40.077,139,-113,0,0
21/12/2022,09:15:40.171,139,-113,0,0
21/12/2022,09:15:40.249,139,-113,0,0
21/12/2022,09:15:40.374,139,-113,0,0
21/12/2022,09:15:40.452,139,-113,0,0
21/12/2022,09:15:40.530,139,-113,0,0
21/12/2022,09:15:40.624,139,-113,0,0
21/12/2022,09:15:40.702,139,-113,0,0
21/12/2022,09:15:40.780,139,-113,0,0
21/12/2022,09:15:40.858,139,-113,0,0
21/12/2022,09:15:40.936,139,-113,0,0
21/12/2022,09:15:41.014,139,-113,0,0
21/12/2022,09:15:41.108,139,-113,0,0
21/12/2022,09:15:41.171,139,-113,0,0
21/12/2022,09:15:41.249,139,-113,0,0
21/12/2022,09:15:41.327,139,-113,0,0
21/12/2022,09:15:41.405,139,-113,0,0
21/12/2022,09:15:41.483,139,-113,0,0
21/12/2022,09:15:41.561,139,-113,0,0
21/12/2022,09:15:41.639,139,-113,0,0
21/12/2022,09:15:41.733,139,-113,-34,0
21/12/2022,09:15:41.811,139,-113,-34,0
21/12/2022,09:15:41.936,139,-113,-34,0
21/12/2022,09:15:42.014,139,-113,-34,0
21/12/2022,09:15:42.108,139,-113,-51,0
21/12/2022,09:15:42.171,139,-113,-51,0
21/12/2022,09:15:42.249,139,-113,-51,0
21/12/2022,09:15:42.327,139,-113,-51,0
21/12/2022,09:15:42.405,139,-113,-72,0
21/12/2022,09:15:42.483,139,-113,-72,0
21/12/2022,09:15:42.577,139,-113,-72,0
21/12/2022,09:15:42.655,139,-113,-93,0
21/12/2022,09:15:42.733,139,-113,-93,0
21/12/2022,09:15:42.811,139,-113,-93,0
21/12/2022,09:15:42.890,139,-113,-93,0
21/12/2022,09:15:42.968,139,-113,-109,0
21/12/2022,09:15:43.061,139,-113,-109,0
21/12/2022,09:15:43.155,139,-113,-109,0
21/12/2022,09:15:43.233,139,-113,-121,0
21/12/2022,09:15:43.327,137,-113,-121,0
21/12/2022,09:15:43.421,134,-113,-121,0
21/12/2022,09:15:43.499,130,-113,-121,0
21/12/2022,09:15:43.593,129,-113,-90,0
21/12/2022,09:15:43.671,129,-113,-90,0
21/12/2022,09:15:43.749,129,-113,-90,0
21/12/2022,09:15:43.843,129,-113,0,0
21/12/2022,09:15:43.921,129,-113,0,0
21/12/2022,09:15:43.999,129,-113,0,0
21/12/2022,09:15:44.077,129,-113,0,0
21/12/2022,09:15:44.155,129,-113,0,0
21/12/2022,09:15:44.249,126,-113,-114,0
21/12/2022,09:15:44.343,123,-113,-114,0
21/12/2022,09:15:44.421,121,-113,-114,0
21/12/2022,09:15:44.499,120,-113,-64,0
21/12/2022,09:15:44.593,120,-113,-64,0
21/12/2022,09:15:44.671,120,-113,-64,0
21/12/2022,09:15:44.765,120,-113,-64,0
21/12/2022,09:15:44.843,120,-113,-38,0
21/12/2022,09:15:44.937,120,-113,-38,0
21/12/2022,09:15:45.030,120,-113,-38,0
21/12/2022,09:15:45.124,120,-113,-100,0
21/12/2022,09:15:45.202,120,-113,-100,0
21/12/2022,09:15:45.280,120,-113,-100,0
21/12/2022,09:15:45.374,120,-113,-100,0
21/12/2022,09:15:45.452,120,-113,-88,0
21/12/2022,09:15:45.546,120,-113,-88,0
21/12/2022,09:15:45.624,120,-113,-88,0
21/12/2022,09:15:45.702,120,-113,-103,0
21/12/2022,09:15:45.796,120,-113,-103,0
21/12/2022,09:15:45.874,120,-113,-103,0
21/12/2022,09:15:45.952,120,-113,-103,0
21/12/2022,09:15:46.046,118,-113,-113,0
21/12/2022,09:15:46.124,117,-113,-113,0
21/12/2022,09:15:46.218,114,-113,-113,0
21/12/2022,09:15:46.296,111,-113,-113,0
21/12/2022,09:15:46.390,110,-113,-84,0
21/12/2022,09:15:46.468,110,-113,-84,0
21/12/2022,09:15:46.562,110,-113,-84,0
21/12/2022,09:15:46.655,110,-113,0,0
21/12/2022,09:15:46.749,113,-113,129,0
21/12/2022,09:15:46.843,117,-113,129,0
21/12/2022,09:15:46.921,118,-113,129,0
21/12/2022,09:15:47.015,121,-113,0,0
21/12/2022,09:15:47.109,121,-113,0,0
21/12/2022,09:15:47.202,121,-113,0,58
21/12/2022,09:15:47.280,121,-113,-105,58
21/12/2022,09:15:47.374,121,-113,-105,58
21/12/2022,09:15:47.452,121,-113,-105,29
21/12/2022,09:15:47.546,121,-113,-105,29
21/12/2022,09:15:47.640,120,-113,-156,29
21/12/2022,09:15:47.734,118,-113,-156,29
21/12/2022,09:15:47.812,113,-113,-156,0
21/12/2022,09:15:47.906,108,-113,-156,0
21/12/2022,09:15:47.999,106,-113,-99,0
21/12/2022,09:15:48.093,106,-113,-99,0
21/12/2022,09:15:48.171,106,-113,-99,0
21/12/2022,09:15:48.249,106,-113,0,0
21/12/2022,09:15:48.343,106,-113,0,61
21/12/2022,09:15:48.421,106,-113,0,61
21/12/2022,09:15:48.515,106,-113,0,61
21/12/2022,09:15:48.593,105,-113,-119,61
21/12/2022,09:15:48.687,102,-112,-119,152
21/12/2022,09:15:48.765,101,-110,-119,152
21/12/2022,09:15:48.859,97,-106,-119,152
21/12/2022,09:15:48.937,94,-101,-135,152
21/12/2022,09:15:49.031,92,-101,-135,65
21/12/2022,09:15:49.124,88,-101,-135,65
21/12/2022,09:15:49.202,85,-101,-51,65
21/12/2022,09:15:49.296,85,-101,-51,0
21/12/2022,09:15:49.374,85,-101,-51,0
21/12/2022,09:15:49.452,85,-101,-51,0
21/12/2022,09:15:49.546,85,-101,-45,0
21/12/2022,09:15:49.624,85,-101,-45,99
21/12/2022,09:15:49.718,85,-101,-45,99
21/12/2022,09:15:49.796,85,-101,-110,99
21/12/2022,09:15:49.874,85,-101,-110,99
21/12/2022,09:15:49.968,85,-98,-110,188
21/12/2022,09:15:50.078,85,-93,-110,188
21/12/2022,09:15:50.171,85,-88,-106,188
21/12/2022,09:15:50.265,85,-84,-106,116
21/12/2022,09:15:50.359,85,-81,-106,116
21/12/2022,09:15:50.468,85,-78,-63,116
21/12/2022,09:15:50.562,85,-75,-63,0
21/12/2022,09:15:50.656,85,-75,-63,0
21/12/2022,09:15:50.749,83,-75,-161,0
21/12/2022,09:15:50.843,78,-75,-161,0
21/12/2022,09:15:50.937,76,-75,-161,0
21/12/2022,09:15:51.015,71,-75,-161,0
21/12/2022,09:15:51.124,66,-75,-187,0
21/12/2022,09:15:51.203,60,-75,-187,0
21/12/2022,09:15:51.296,54,-75,-187,0
21/12/2022,09:15:51.375,53,-75,-41,0
21/12/2022,09:15:51.453,53,-75,-41,0
21/12/2022,09:15:51.546,53,-75,-41,86
21/12/2022,09:15:51.625,53,-75,-41,86
21/12/2022,09:15:51.718,53,-75,-45,86
21/12/2022,09:15:51.796,53,-74,-45,121
21/12/2022,09:15:51.890,53,-72,-45,121
21/12/2022,09:15:51.984,53,-69,-100,121
21/12/2022,09:15:52.062,53,-66,-100,121
21/12/2022,09:15:52.156,53,-64,-100,66
21/12/2022,09:15:52.234,53,-64,-86,66
21/12/2022,09:15:52.328,53,-64,-86,66
21/12/2022,09:15:52.406,53,-64,-86,0
21/12/2022,09:15:52.484,53,-64,-86,0
21/12/2022,09:15:52.578,53,-64,-177,0
21/12/2022,09:15:52.671,47,-64,-177,0
21/12/2022,09:15:52.750,41,-64,-177,47
21/12/2022,09:15:52.843,35,-64,-177,47
21/12/2022,09:15:52.922,33,-64,-140,47
21/12/2022,09:15:53.015,29,-64,-140,47
21/12/2022,09:15:53.109,26,-64,-140,0
21/12/2022,09:15:53.187,23,-64,0,0
21/12/2022,09:15:53.281,23,-64,0,0
21/12/2022,09:15:53.375,23,-64,0,40
21/12/2022,09:15:53.453,23,-64,0,40
21/12/2022,09:15:53.547,23,-64,0,40
21/12/2022,09:15:53.625,23,-64,0,40
21/12/2022,09:15:53.718,23,-64,0,61
21/12/2022,09:15:53.797,23,-64,0,61
21/12/2022,09:15:53.875,23,-64,0,61
21/12/2022,09:15:53.953,23,-64,0,94
21/12/2022,09:15:54.047,23,-64,0,94
21/12/2022,09:15:54.140,23,-64,0,94
21/12/2022,09:15:54.218,23,-64,0,94
21/12/2022,09:15:54.312,23,-64,0,55
21/12/2022,09:15:54.390,23,-64,0,55
21/12/2022,09:15:54.484,23,-64,0,55
21/12/2022,09:15:54.562,23,-64,0,0
21/12/2022,09:15:54.656,23,-64,0,0
21/12/2022,09:15:54.750,23,-64,0,0
21/12/2022,09:15:54.828,23,-64,0,0
21/12/2022,09:15:54.922,23,-64,0,0
21/12/2022,09:15:55.000,23,-64,0,0
21/12/2022,09:15:55.094,23,-64,0,0
21/12/2022,09:15:55.172,23,-64,0,0
21/12/2022,09:15:55.250,23,-64,0,0
21/12/2022,09:15:55.344,23,-64,33,0
21/12/2022,09:15:55.422,23,-64,33,0
21/12/2022,09:15:55.500,23,-64,33,0
21/12/2022,09:15:55.594,23,-64,68,0
21/12/2022,09:15:55.672,23,-64,68,0
21/12/2022,09:15:55.750,23,-64,68,0
21/12/2022,09:15:55.844,23,-64,68,0
21/12/2022,09:15:55.922,23,-64,99,0
21/12/2022,09:15:56.015,23,-64,99,0
21/12/2022,09:15:56.094,23,-64,99,0
21/12/2022,09:15:56.172,23,-64,99,0
21/12/2022,09:15:56.265,26,-64,143,0
21/12/2022,09:15:56.359,30,-64,143,0
21/12/2022,09:15:56.437,34,-64,143,0
21/12/2022,09:15:56.531,35,-64,32,0
21/12/2022,09:15:56.625,35,-64,32,0
21/12/2022,09:15:56.719,35,-64,32,0
21/12/2022,09:15:56.797,35,-64,0,61
21/12/2022,09:15:56.891,35,-64,0,61
21/12/2022,09:15:56.969,35,-64,0,61
21/12/2022,09:15:57.062,35,-64,0,61
21/12/2022,09:15:57.141,35,-64,0,0
21/12/2022,09:15:57.234,35,-64,0,0
21/12/2022,09:15:57.312,35,-64,0,0
21/12/2022,09:15:57.406,35,-64,0,0
21/12/2022,09:15:57.500,38,-64,122,0
21/12/2022,09:15:57.594,41,-64,122,0
21/12/2022,09:15:57.672,43,-64,122,0
21/12/2022,09:15:57.766,45,-64,0,0
21/12/2022,09:15:57.859,45,-64,0,0
21/12/2022,09:15:57.937,45,-64,0,0
21/12/2022,09:15:58.031,45,-64,0,0
21/12/2022,09:15:58.109,45,-64,0,66
21/12/2022,09:15:58.203,45,-64,-65,66
21/12/2022,09:15:58.297,45,-64,-65,66
21/12/2022,09:15:58.375,45,-63,-65,312
21/12/2022,09:15:58.469,45,-56,-89,312
21/12/2022,09:15:58.547,45,-49,-89,312
21/12/2022,09:15:58.625,45,-45,-89,312
21/12/2022,09:15:58.719,45,-42,-89,89
21/12/2022,09:15:58.797,45,-42,-79,89
21/12/2022,09:15:58.875,45,-42,-79,89
21/12/2022,09:15:58.953,45,-42,-79,-54
21/12/2022,09:15:59.031,45,-42,-79,-54
21/12/2022,09:15:59.125,43,-42,-193,-54
21/12/2022,09:15:59.203,37,-42,-193,0
21/12/2022,09:15:59.281,34,-42,-193,0
21/12/2022,09:15:59.359,28,-42,-193,0
21/12/2022,09:15:59.453,22,-42,-200,0
21/12/2022,09:15:59.531,19,-42,-200,0
21/12/2022,09:15:59.625,14,-42,-200,76
21/12/2022,09:15:59.703,10,-42,0,76
21/12/2022,09:15:59.781,10,-42,0,76
21/12/2022,09:15:59.875,10,-42,0,76
21/12/2022,09:15:59.953,10,-38,0,172
21/12/2022,09:16:00.047,10,-33,0,172
21/12/2022,09:16:00.125,10,-30,0,172
21/12/2022,09:16:00.219,10,-25,0,220
21/12/2022,09:16:00.297,10,-18,-28,220
21/12/2022,09:16:00.391,10,-15,-28,220
21/12/2022,09:16:00.469,10,-9,-28,220
21/12/2022,09:16:00.563,10,-7,-28,0
21/12/2022,09:16:00.641,10,-7,-33,0
21/12/2022,09:16:00.719,10,-7,-33,0
21/12/2022,09:16:00.797,10,-7,-33,0
21/12/2022,09:16:00.875,10,-7,-33,0
21/12/2022,09:16:00.969,10,-7,-56,0
21/12/2022,09:16:01.047,10,-7,-56,0
21/12/2022,09:16:01.125,10,-7,-56,0
21/12/2022,09:16:01.203,10,-7,-48,0
21/12/2022,09:16:01.281,10,-7,-48,0
21/12/2022,09:16:01.360,10,-7,-48,0
21/12/2022,09:16:01.438,10,-7,-48,0
21/12/2022,09:16:01.532,10,-7,-48,0
21/12/2022,09:16:01.625,6,-7,-123,0
21/12/2022,09:16:01.703,3,-7,-123,0
21/12/2022,09:16:01.782,1,-7,-123,83
21/12/2022,09:16:01.875,0,-7,-89,83
21/12/2022,09:16:01.969,0,-7,-89,83
21/12/2022,09:16:02.063,0,-7,-89,37
21/12/2022,09:16:02.157,0,-7,0,37
21/12/2022,09:16:02.250,0,-7,0,37
21/12/2022,09:16:02.328,0,-7,0,37
21/12/2022,09:16:02.438,0,-3,0,163
21/12/2022,09:16:02.532,0,1,-50,163
21/12/2022,09:16:02.625,0,6,-50,163
21/12/2022,09:16:02.719,0,8,-50,80
21/12/2022,09:16:02.813,0,8,0,80
21/12/2022,09:16:02.907,0,8,0,80
21/12/2022,09:16:02.985,0,8,0,-48
21/12/2022,09:16:03.079,0,8,0,-48
21/12/2022,09:16:03.172,0,8,0,-48
21/12/2022,09:16:03.266,0,8,0,0
21/12/2022,09:16:03.360,0,8,-33,0
21/12/2022,09:16:03.454,0,8,-33,0
21/12/2022,09:16:03.547,0,8,-33,72
21/12/2022,09:16:03.641,0,8,-33,72
21/12/2022,09:16:03.735,0,8,-93,72
21/12/2022,09:16:03.813,0,8,-93,72
21/12/2022,09:16:03.907,0,8,-93,96
21/12/2022,09:16:04.000,-1,8,-117,96
21/12/2022,09:16:04.110,-4,8,-117,96
21/12/2022,09:16:04.188,-7,8,-117,101
21/12/2022,09:16:04.282,-9,8,-117,101
21/12/2022,09:16:04.391,-9,8,-105,101
21/12/2022,09:16:04.485,-9,8,-105,101
21/12/2022,09:16:04.579,-9,10,-105,130
21/12/2022,09:16:04.672,-9,14,-40,130
21/12/2022,09:16:04.766,-9,17,-40,130
21/12/2022,09:16:04.860,-9,23,-40,203
21/12/2022,09:16:04.954,-9,29,-73,203
21/12/2022,09:16:05.047,-9,32,-73,203
21/12/2022,09:16:05.141,-9,38,-73,0
21/12/2022,09:16:05.235,-9,38,-74,-42
21/12/2022,09:16:05.329,-9,38,-74,-42
21/12/2022,09:16:05.422,-9,38,-74,-42
21/12/2022,09:16:05.516,-9,38,-146,-84
21/12/2022,09:16:05.610,-13,38,-146,-84
21/12/2022,09:16:05.704,-17,38,-146,-84
21/12/2022,09:16:05.797,-19,38,-146,-84
21/12/2022,09:16:05.891,-23,38,-112,-61
21/12/2022,09:16:05.985,-26,38,-112,-61
21/12/2022,09:16:06.079,-29,38,-112,-61
21/12/2022,09:16:06.172,-31,38,-41,-35
21/12/2022,09:16:06.282,-31,38,-41,-35
21/12/2022,09:16:06.376,-31,38,-41,-35
21/12/2022,09:16:06.469,-31,38,-81,0
21/12/2022,09:16:06.579,-31,38,-81,0
21/12/2022,09:16:06.673,-31,38,-81,93
21/12/2022,09:16:06.766,-31,38,-159,93
21/12/2022,09:16:06.860,-36,38,-159,93
21/12/2022,09:16:06.954,-41,38,-159,41
21/12/2022,09:16:07.048,-45,38,-110,41
21/12/2022,09:16:07.141,-45,38,-110,41
21/12/2022,09:16:07.219,-45,38,-110,41
21/12/2022,09:16:07.313,-45,38,-110,54
21/12/2022,09:16:07.407,-45,38,-41,54
21/12/2022,09:16:07.485,-45,38,-41,54
21/12/2022,09:16:07.579,-45,38,-41,223
21/12/2022,09:16:07.673,-45,45,-105,223
21/12/2022,09:16:07.766,-45,51,-105,223
21/12/2022,09:16:07.860,-45,58,-105,223
21/12/2022,09:16:07.938,-45,61,-105,33
21/12/2022,09:16:08.032,-45,62,-52,33
21/12/2022,09:16:08.126,-45,62,-52,33
21/12/2022,09:16:08.204,-45,62,-52,33
21/12/2022,09:16:08.298,-45,58,-33,-124
21/12/2022,09:16:08.391,-45,57,-33,-124
21/12/2022,09:16:08.485,-45,53,-33,-124
21/12/2022,09:16:08.579,-45,51,-33,-37
21/12/2022,09:16:08.673,-45,51,-73,-37
21/12/2022,09:16:08.766,-45,51,-73,-37
21/12/2022,09:16:08.860,-45,51,-73,-37
21/12/2022,09:16:08.938,-47,51,-121,31
21/12/2022,09:16:09.048,-51,51,-121,31
21/12/2022,09:16:09.141,-53,51,-121,31
21/12/2022,09:16:09.235,-56,51,-132,51
21/12/2022,09:16:09.329,-59,51,-132,51
21/12/2022,09:16:09.423,-63,51,-132,51
21/12/2022,09:16:09.516,-66,51,-28,89
21/12/2022,09:16:09.610,-66,51,-28,89
21/12/2022,09:16:09.704,-66,51,-28,89
21/12/2022,09:16:09.798,-66,51,-28,89
21/12/2022,09:16:09.892,-66,56,-34,176
21/12/2022,09:16:09.985,-66,59,-34,176
21/12/2022,09:16:10.095,-66,64,-34,176
21/12/2022,09:16:10.188,-66,68,-43,112
21/12/2022,09:16:10.282,-66,71,-43,112
21/12/2022,09:16:10.376,-66,74,-43,112
21/12/2022,09:16:10.470,-66,76,0,-62
21/12/2022,09:16:10.563,-66,76,0,-62
21/12/2022,09:16:10.657,-66,76,0,-62
21/12/2022,09:16:10.751,-66,76,0,0
21/12/2022,09:16:10.845,-66,76,-48,0
21/12/2022,09:16:10.938,-66,76,-48,0
21/12/2022,09:16:11.032,-66,76,-48,0
21/12/2022,09:16:11.126,-66,76,-38,-28
21/12/2022,09:16:11.235,-66,76,-38,-28
21/12/2022,09:16:11.329,-66,76,-38,-28
21/12/2022,09:16:11.423,-67,76,-124,63
21/12/2022,09:16:11.517,-70,76,-124,63
21/12/2022,09:16:11.610,-73,76,-124,63
21/12/2022,09:16:11.720,-77,76,-108,59
21/12/2022,09:16:11.814,-77,76,-108,59
21/12/2022,09:16:11.892,-77,76,-108,59
21/12/2022,09:16:11.985,-77,76,-108,100
21/12/2022,09:16:12.095,-77,76,0,100
21/12/2022,09:16:12.173,-77,76,0,100
21/12/2022,09:16:12.267,-77,76,0,252
21/12/2022,09:16:12.360,-77,84,-60,252
21/12/2022,09:16:12.454,-77,94,-60,252
21/12/2022,09:16:12.564,-77,103,-60,252
21/12/2022,09:16:12.657,-77,104,-38,0
21/12/2022,09:16:12.751,-77,104,-38,0
21/12/2022,09:16:12.845,-77,104,-38,0
21/12/2022,09:16:12.923,-77,104,-38,0
21/12/2022,09:16:13.032,-77,101,0,-158
21/12/2022,09:16:13.142,-77,96,0,-158
21/12/2022,09:16:13.236,-77,92,0,-158
21/12/2022,09:16:13.329,-77,91,-40,-49
21/12/2022,09:16:13.423,-77,91,-40,-49
21/12/2022,09:16:13.501,-77,91,-40,73
21/12/2022,09:16:13.611,-77,91,-80,73
21/12/2022,09:16:13.689,-77,91,-80,73
21/12/2022,09:16:13.782,-77,91,-80,73
21/12/2022,09:16:13.876,-77,91,-142,94
21/12/2022,09:16:13.970,-81,91,-142,94
21/12/2022,09:16:14.064,-85,91,-142,94
21/12/2022,09:16:14.157,-89,91,-107,88
21/12/2022,09:16:14.251,-89,91,-107,88
21/12/2022,09:16:14.345,-89,91,-107,88
21/12/2022,09:16:14.423,-89,91,-107,319
21/12/2022,09:16:14.532,-89,98,-41,319
21/12/2022,09:16:14.626,-89,106,-41,319
21/12/2022,09:16:14.720,-89,113,-41,319
21/12/2022,09:16:14.814,-89,117,-60,153
21/12/2022,09:16:14.908,-89,121,-60,153
21/12/2022,09:16:15.001,-89,125,-60,153
21/12/2022,09:16:15.111,-89,125,0,-152
21/12/2022,09:16:15.204,-89,121,0,-152
21/12/2022,09:16:15.298,-89,117,0,-152
21/12/2022,09:16:15.408,-89,114,-43,-72
21/12/2022,09:16:15.501,-89,114,-43,-72
21/12/2022,09:16:15.595,-89,114,-43,-72
21/12/2022,09:16:15.689,-89,114,-43,-72
21/12/2022,09:16:15.798,-89,114,-70,0
21/12/2022,09:16:15.876,-89,114,-70,0
21/12/2022,09:16:15.970,-89,114,-70,0
21/12/2022,09:16:16.079,-89,114,-42,-89
21/12/2022,09:16:16.189,-89,114,-42,-89
21/12/2022,09:16:16.267,-89,114,-42,-89
21/12/2022,09:16:16.376,-89,114,-89,-52
21/12/2022,09:16:16.470,-89,114,-89,-52
21/12/2022,09:16:16.564,-89,114,-89,-52
21/12/2022,09:16:16.658,-91,114,-204,0
21/12/2022,09:16:16.751,-97,114,-204,0
21/12/2022,09:16:16.845,-100,114,-204,0
21/12/2022,09:16:16.939,-106,114,-204,0
21/12/2022,09:16:17.048,-109,114,-124,0
21/12/2022,09:16:17.142,-113,114,-124,0
21/12/2022,09:16:17.251,-116,114,-124,0
21/12/2022,09:16:17.345,-117,114,0,0
21/12/2022,09:16:17.439,-117,114,0,0
21/12/2022,09:16:17.533,-117,114,0,0
21/12/2022,09:16:17.626,-117,114,0,0
21/12/2022,09:16:17.720,-117,114,0,0
21/12/2022,09:16:17.814,-117,114,0,33
21/12/2022,09:16:17.892,-117,114,0,33
21/12/2022,09:16:18.001,-117,114,0,33
21/12/2022,09:16:18.080,-117,114,0,33
21/12/2022,09:16:18.173,-117,114,0,0
21/12/2022,09:16:18.252,-117,114,0,0
21/12/2022,09:16:18.345,-117,114,0,0
21/12/2022,09:16:18.439,-117,114,0,0
21/12/2022,09:16:18.533,-117,114,108,0
21/12/2022,09:16:18.627,-117,114,108,0
21/12/2022,09:16:18.720,-117,114,108,0
21/12/2022,09:16:18.798,-117,114,69,0
21/12/2022,09:16:18.908,-117,114,69,0
21/12/2022,09:16:18.986,-117,114,69,0
21/12/2022,09:16:19.080,-117,114,69,0
21/12/2022,09:16:19.173,-117,114,77,0
21/12/2022,09:16:19.283,-117,114,77,0
21/12/2022,09:16:19.377,-117,114,77,0
21/12/2022,09:16:19.470,-117,114,82,0
21/12/2022,09:16:19.564,-117,114,82,0
21/12/2022,09:16:19.658,-117,114,82,0
21/12/2022,09:16:19.752,-117,114,82,0
21/12/2022,09:16:19.845,-117,114,72,0
21/12/2022,09:16:19.939,-117,114,72,0
21/12/2022,09:16:20.033,-117,114,72,0
21/12/2022,09:16:20.127,-117,114,79,0
21/12/2022,09:16:20.220,-117,114,79,0
21/12/2022,09:16:20.314,-117,114,79,0
21/12/2022,09:16:20.408,-117,114,71,0
21/12/2022,09:16:20.502,-117,114,71,0
21/12/2022,09:16:20.611,-117,114,71,0
21/12/2022,09:16:20.689,-117,114,75,0
21/12/2022,09:16:20.783,-117,114,75,0
21/12/2022,09:16:20.877,-117,114,75,0
21/12/2022,09:16:20.970,-117,114,76,0
21/12/2022,09:16:21.064,-117,114,76,0
21/12/2022,09:16:21.158,-117,114,76,0
21/12/2022,09:16:21.252,-117,114,76,0
21/12/2022,09:16:21.345,-117,114,66,0
21/12/2022,09:16:21.455,-117,114,66,0
