23/12/2022,10:39:09.780,113,-130,0,0
23/12/2022,10:39:09.827,113,-130,0,0
23/12/2022,10:39:09.890,113,-130,0,0
23/12/2022,10:39:09.952,113,-130,0,0
23/12/2022,10:39:10.015,113,-130,0,0
23/12/2022,10:39:10.078,113,-127,0,126
23/12/2022,10:39:10.171,113,-123,0,126
23/12/2022,10:39:10.218,113,-122,0,126
23/12/2022,10:39:10.281,113,-120,0,126
23/12/2022,10:39:10.343,113,-119,0,0
23/12/2022,10:39:10.406,113,-119,0,0
23/12/2022,10:39:10.453,113,-119,0,0
23/12/2022,10:39:10.515,113,-119,0,0
23/12/2022,10:39:10.562,113,-119,0,0
23/12/2022,10:39:10.656,113,-119,0,0
23/12/2022,10:39:10.718,113,-119,0,0
23/12/2022,10:39:10.781,113,-119,-37,0
23/12/2022,10:39:10.827,113,-119,-37,0
23/12/2022,10:39:10.890,113,-119,-37,0
23/12/2022,10:39:10.952,113,-119,-37,107
23/12/2022,10:39:11.031,113,-119,-58,107
23/12/2022,10:39:11.093,113,-119,-58,107
23/12/2022,10:39:11.140,113,-119,-58,107
23/12/2022,10:39:11.202,113,-119,-58,107
23/12/2022,10:39:11.265,113,-119,-58,0
23/12/2022,10:39:11.327,113,-119,-58,0
23/12/2022,10:39:11.390,113,-119,-68,0
23/12/2022,10:39:11.453,113,-119,-68,0
23/12/2022,10:39:11.515,113,-119,-68,0
23/12/2022,10:39:11.562,113,-119,-68,0
23/12/2022,10:39:11.656,113,-119,-68,96
23/12/2022,10:39:11.718,113,-119,-85,96
23/12/2022,10:39:11.781,113,-119,-85,96
23/12/2022,10:39:11.828,113,-119,-85,96
23/12/2022,10:39:11.890,113,-119,-85,103
23/12/2022,10:39:11.953,113,-119,-85,103
23/12/2022,10:39:12.015,112,-119,-128,103
23/12/2022,10:39:12.078,108,-119,-128,103
23/12/2022,10:39:12.124,106,-119,-128,103
23/12/2022,10:39:12.234,103,-115,-128,159
23/12/2022,10:39:12.296,101,-113,-146,159
23/12/2022,10:39:12.359,99,-110,-146,159
23/12/2022,10:39:12.421,95,-106,-146,159
23/12/2022,10:39:12.484,93,-103,-146,159
23/12/2022,10:39:12.546,91,-102,-146,0
23/12/2022,10:39:12.609,90,-102,0,0
23/12/2022,10:39:12.671,90,-102,0,0
23/12/2022,10:39:12.734,90,-102,0,0
23/12/2022,10:39:12.796,90,-102,0,0
23/12/2022,10:39:12.843,90,-102,0,0
23/12/2022,10:39:12.906,90,-102,-41,0
23/12/2022,10:39:12.968,90,-102,-41,0
23/12/2022,10:39:13.031,90,-102,-41,0
23/12/2022,10:39:13.078,90,-102,-41,0
23/12/2022,10:39:13.140,90,-102,-41,0
23/12/2022,10:39:13.187,90,-101,-206,162
23/12/2022,10:39:13.265,86,-99,-206,162
23/12/2022,10:39:13.312,80,-94,-206,162
23/12/2022,10:39:13.422,73,-89,-206,162
23/12/2022,10:39:13.484,70,-87,-206,162
23/12/2022,10:39:13.547,70,-87,-107,29
23/12/2022,10:39:13.593,70,-87,-107,29
23/12/2022,10:39:13.656,70,-87,-107,29
23/12/2022,10:39:13.703,70,-87,-107,29
23/12/2022,10:39:13.766,70,-87,-107,29
23/12/2022,10:39:13.828,70,-87,-77,0
23/12/2022,10:39:13.890,70,-87,-77,0
23/12/2022,10:39:13.937,70,-87,-77,0
23/12/2022,10:39:14.031,70,-87,-77,0
23/12/2022,10:39:14.093,70,-87,-77,0
23/12/2022,10:39:14.156,67,-87,-265,97
23/12/2022,10:39:14.218,63,-87,-265,97
23/12/2022,10:39:14.265,54,-87,-265,97
23/12/2022,10:39:14.343,50,-87,-265,97
23/12/2022,10:39:14.406,45,-87,-265,97
23/12/2022,10:39:14.468,43,-87,-75,0
23/12/2022,10:39:14.531,43,-87,-75,0
23/12/2022,10:39:14.593,43,-87,-75,0
23/12/2022,10:39:14.640,43,-87,-75,0
23/12/2022,10:39:14.703,43,-87,-75,0
23/12/2022,10:39:14.765,43,-87,0,29
23/12/2022,10:39:14.828,43,-87,0,29
23/12/2022,10:39:14.875,43,-87,0,29
23/12/2022,10:39:14.984,43,-87,0,29
23/12/2022,10:39:15.031,43,-86,-142,309
23/12/2022,10:39:15.093,41,-82,-142,309
23/12/2022,10:39:15.156,39,-79,-142,309
23/12/2022,10:39:15.218,35,-72,-142,309
23/12/2022,10:39:15.281,34,-68,-142,309
23/12/2022,10:39:15.343,32,-64,-70,26
23/12/2022,10:39:15.406,32,-64,-70,26
23/12/2022,10:39:15.468,32,-64,-70,26
23/12/2022,10:39:15.531,32,-64,-70,26
23/12/2022,10:39:15.593,32,-64,-70,-42
23/12/2022,10:39:15.656,32,-64,-46,-42
23/12/2022,10:39:15.703,32,-64,-46,-42
23/12/2022,10:39:15.765,32,-64,-46,-42
23/12/2022,10:39:15.828,32,-64,-46,-42
23/12/2022,10:39:15.890,32,-64,-46,-42
23/12/2022,10:39:15.984,28,-63,-264,116
23/12/2022,10:39:16.047,24,-62,-264,116
23/12/2022,10:39:16.109,19,-60,-264,116
23/12/2022,10:39:16.172,14,-58,-264,116
23/12/2022,10:39:16.234,5,-55,-264,116
23/12/2022,10:39:16.281,3,-55,-34,0
23/12/2022,10:39:16.359,3,-55,-34,0
23/12/2022,10:39:16.406,3,-55,-34,0
23/12/2022,10:39:16.469,3,-55,-34,0
23/12/2022,10:39:16.531,3,-55,-34,0
23/12/2022,10:39:16.578,3,-55,0,0
23/12/2022,10:39:16.640,3,-55,0,0
23/12/2022,10:39:16.703,3,-55,0,0
23/12/2022,10:39:16.765,3,-55,0,0
23/12/2022,10:39:16.812,3,-55,0,0
23/12/2022,10:39:16.922,3,-54,-58,171
23/12/2022,10:39:16.984,3,-49,-58,171
23/12/2022,10:39:17.047,3,-47,-58,171
23/12/2022,10:39:17.109,3,-44,-58,171
23/12/2022,10:39:17.172,3,-42,-58,171
23/12/2022,10:39:17.234,3,-40,-46,0
23/12/2022,10:39:17.281,3,-40,-46,0
23/12/2022,10:39:17.344,3,-40,-46,0
23/12/2022,10:39:17.406,3,-40,-46,0
23/12/2022,10:39:17.469,3,-40,-46,0
23/12/2022,10:39:17.531,1,-40,-157,0
23/12/2022,10:39:17.578,0,-40,-157,0
23/12/2022,10:39:17.640,-3,-40,-157,0
23/12/2022,10:39:17.703,-5,-40,-157,0
23/12/2022,10:39:17.766,-7,-40,-157,0
23/12/2022,10:39:17.828,-14,-40,-212,0
23/12/2022,10:39:17.890,-17,-40,-212,0
23/12/2022,10:39:17.953,-21,-40,-212,0
23/12/2022,10:39:18.016,-25,-40,-212,0
23/12/2022,10:39:18.078,-32,-40,-212,0
23/12/2022,10:39:18.140,-33,-37,0,291
23/12/2022,10:39:18.203,-33,-33,0,291
23/12/2022,10:39:18.266,-33,-30,0,291
23/12/2022,10:39:18.328,-33,-22,0,291
23/12/2022,10:39:18.391,-33,-19,0,291
23/12/2022,10:39:18.453,-33,-16,0,184
23/12/2022,10:39:18.516,-33,-13,0,184
23/12/2022,10:39:18.578,-33,-8,0,184
23/12/2022,10:39:18.641,-33,-5,0,184
23/12/2022,10:39:18.703,-33,-3,0,184
23/12/2022,10:39:18.766,-33,-2,-28,0
23/12/2022,10:39:18.828,-33,-2,-28,0
23/12/2022,10:39:18.891,-33,-2,-28,0
23/12/2022,10:39:18.953,-33,-2,-28,0
23/12/2022,10:39:19.016,-33,-2,-28,0
23/12/2022,10:39:19.078,-35,0,-116,121
23/12/2022,10:39:19.141,-37,1,-116,121
23/12/2022,10:39:19.203,-38,3,-116,121
23/12/2022,10:39:19.266,-41,6,-116,121
23/12/2022,10:39:19.328,-42,8,-96,32
23/12/2022,10:39:19.406,-42,8,-96,32
23/12/2022,10:39:19.469,-42,8,-96,32
23/12/2022,10:39:19.531,-42,8,-96,32
23/12/2022,10:39:19.594,-42,8,-96,32
23/12/2022,10:39:19.641,-42,8,-50,0
23/12/2022,10:39:19.719,-42,8,-50,0
23/12/2022,10:39:19.781,-42,8,-50,0
23/12/2022,10:39:19.844,-42,8,-50,0
23/12/2022,10:39:19.891,-42,8,-50,0
23/12/2022,10:39:19.969,-42,8,-228,69
23/12/2022,10:39:20.031,-49,8,-228,69
23/12/2022,10:39:20.094,-53,8,-228,69
23/12/2022,10:39:20.156,-57,8,-228,69
23/12/2022,10:39:20.219,-60,8,-228,69
23/12/2022,10:39:20.281,-66,8,-128,69
23/12/2022,10:39:20.344,-68,8,-128,66
23/12/2022,10:39:20.406,-70,8,-128,66
23/12/2022,10:39:20.484,-73,8,-128,66
23/12/2022,10:39:20.531,-75,8,-128,66
23/12/2022,10:39:20.594,-77,8,-128,66
23/12/2022,10:39:20.656,-77,10,-37,202
23/12/2022,10:39:20.734,-77,16,-37,202
23/12/2022,10:39:20.797,-77,19,-37,202
23/12/2022,10:39:20.875,-77,23,-37,202
23/12/2022,10:39:20.938,-77,27,-44,97
23/12/2022,10:39:21.016,-77,27,-44,97
23/12/2022,10:39:21.078,-77,27,-44,97
23/12/2022,10:39:21.141,-77,27,-44,97
23/12/2022,10:39:21.203,-77,27,-44,97
23/12/2022,10:39:21.266,-77,27,-90,0
23/12/2022,10:39:21.328,-77,27,-90,0
23/12/2022,10:39:21.375,-77,27,-90,0
23/12/2022,10:39:21.484,-77,27,-90,0
23/12/2022,10:39:21.547,-78,27,-177,104
23/12/2022,10:39:21.609,-81,27,-177,104
23/12/2022,10:39:21.672,-84,27,-177,104
23/12/2022,10:39:21.735,-90,27,-177,104
23/12/2022,10:39:21.781,-92,27,-177,104
23/12/2022,10:39:21.844,-95,27,-63,50
23/12/2022,10:39:21.922,-95,27,-63,50
23/12/2022,10:39:21.985,-95,27,-63,50
23/12/2022,10:39:22.047,-95,27,-63,50
23/12/2022,10:39:22.110,-95,27,-63,50
23/12/2022,10:39:22.156,-95,27,-45,42
23/12/2022,10:39:22.219,-95,27,-45,42
23/12/2022,10:39:22.282,-95,27,-45,42
23/12/2022,10:39:22.344,-95,27,-45,42
23/12/2022,10:39:22.406,-95,27,-45,42
23/12/2022,10:39:22.469,-95,27,-45,42
23/12/2022,10:39:22.531,-95,34,-64,233
23/12/2022,10:39:22.594,-95,37,-64,233
23/12/2022,10:39:22.657,-95,40,-64,233
23/12/2022,10:39:22.719,-95,44,-64,233
23/12/2022,10:39:22.782,-95,48,-41,0
23/12/2022,10:39:22.844,-95,48,-41,0
23/12/2022,10:39:22.907,-95,48,-41,0
23/12/2022,10:39:22.969,-95,48,-41,0
23/12/2022,10:39:23.032,-95,48,-41,0
23/12/2022,10:39:23.094,-95,48,-41,96
23/12/2022,10:39:23.156,-95,48,-41,96
23/12/2022,10:39:23.219,-95,48,-41,96
23/12/2022,10:39:23.281,-95,48,-41,96
23/12/2022,10:39:23.344,-95,48,-41,96
23/12/2022,10:39:23.391,-96,50,-141,250
23/12/2022,10:39:23.469,-98,55,-141,250
23/12/2022,10:39:23.532,-101,64,-141,250
23/12/2022,10:39:23.594,-103,69,-141,250
23/12/2022,10:39:23.657,-105,74,-141,250
23/12/2022,10:39:23.735,-107,78,-61,0
23/12/2022,10:39:23.797,-107,78,-61,0
23/12/2022,10:39:23.860,-107,78,-61,0
23/12/2022,10:39:23.922,-107,78,-61,0
23/12/2022,10:39:23.985,-107,73,-34,-335
23/12/2022,10:39:24.047,-107,70,-34,-335
23/12/2022,10:39:24.110,-107,66,-34,-335
23/12/2022,10:39:24.188,-107,59,-34,-335
23/12/2022,10:39:24.297,-107,55,-249,271
23/12/2022,10:39:24.360,-111,59,-249,271
23/12/2022,10:39:24.422,-116,64,-249,271
23/12/2022,10:39:24.485,-125,73,-249,271
23/12/2022,10:39:24.563,-129,77,-249,271
23/12/2022,10:39:24.672,-135,82,-114,0
23/12/2022,10:39:24.735,-138,82,-114,0
23/12/2022,10:39:24.797,-140,82,-114,0
23/12/2022,10:39:24.860,-141,82,-114,0
23/12/2022,10:39:24.922,-143,82,-39,-65
23/12/2022,10:39:25.000,-143,82,-39,-65
23/12/2022,10:39:25.094,-143,82,-39,-65
23/12/2022,10:39:25.157,-143,82,-39,-65
23/12/2022,10:39:25.235,-143,84,-26,225
23/12/2022,10:39:25.297,-143,87,-26,225
23/12/2022,10:39:25.360,-143,90,-26,225
23/12/2022,10:39:25.422,-143,97,-26,225
23/12/2022,10:39:25.501,-143,100,-26,225
23/12/2022,10:39:25.610,-143,102,0,86
23/12/2022,10:39:25.672,-143,102,0,86
23/12/2022,10:39:25.735,-143,102,0,86
23/12/2022,10:39:25.797,-143,102,0,86
23/12/2022,10:39:25.860,-143,102,0,-34
23/12/2022,10:39:25.938,-143,102,0,-34
23/12/2022,10:39:26.048,-143,102,0,-34
23/12/2022,10:39:26.110,-143,102,0,0
23/12/2022,10:39:26.172,-143,102,0,0
23/12/2022,10:39:26.235,-143,102,0,0
23/12/2022,10:39:26.298,-143,102,0,0
23/12/2022,10:39:26.360,-143,102,0,0
23/12/2022,10:39:26.422,-143,102,0,0
23/12/2022,10:39:26.485,-143,102,0,26
23/12/2022,10:39:26.563,-143,102,0,26
23/12/2022,10:39:26.626,-143,102,0,26
23/12/2022,10:39:26.672,-143,102,0,26
23/12/2022,10:39:26.735,-143,102,0,26
23/12/2022,10:39:26.798,-143,104,-31,175
23/12/2022,10:39:26.876,-143,109,-31,175
23/12/2022,10:39:26.985,-143,114,-31,175
23/12/2022,10:39:27.047,-143,116,-31,175
23/12/2022,10:39:27.110,-143,117,0,0
23/12/2022,10:39:27.188,-143,117,0,0
23/12/2022,10:39:27.298,-143,117,0,0
23/12/2022,10:39:27.360,-143,116,0,-136
23/12/2022,10:39:27.422,-143,114,0,-136
23/12/2022,10:39:27.501,-143,110,0,-136
23/12/2022,10:39:27.563,-143,108,0,-136
23/12/2022,10:39:27.626,-143,106,0,-136
23/12/2022,10:39:27.735,-143,105,0,26
23/12/2022,10:39:27.798,-143,105,0,26
23/12/2022,10:39:27.860,-143,105,0,26
23/12/2022,10:39:27.923,-143,105,0,26
23/12/2022,10:39:27.985,-143,107,0,260
23/12/2022,10:39:28.048,-143,111,0,260
23/12/2022,10:39:28.110,-143,116,0,260
23/12/2022,10:39:28.173,-143,126,0,260
23/12/2022,10:39:28.251,-143,130,0,260
23/12/2022,10:39:28.313,-143,130,0,61
23/12/2022,10:39:28.422,-143,130,0,61
23/12/2022,10:39:28.485,-143,130,0,61
23/12/2022,10:39:28.548,-143,130,0,61
23/12/2022,10:39:28.610,-143,130,0,0
23/12/2022,10:39:28.673,-143,130,0,0
23/12/2022,10:39:28.735,-143,130,0,0
23/12/2022,10:39:28.798,-143,130,0,0
23/12/2022,10:39:28.860,-143,130,0,0
23/12/2022,10:39:28.938,-143,130,0,0
23/12/2022,10:39:29.048,-143,130,0,0
23/12/2022,10:39:29.110,-143,130,0,0
23/12/2022,10:39:29.173,-143,130,0,0
23/12/2022,10:39:29.235,-143,130,0,0
23/12/2022,10:39:29.313,-143,130,0,0
23/12/2022,10:39:29.376,-143,130,0,0
23/12/2022,10:39:29.439,-143,130,0,0
23/12/2022,10:39:29.548,-143,130,0,0
23/12/2022,10:39:29.610,-143,130,0,0
23/12/2022,10:39:29.673,-143,130,0,0
23/12/2022,10:39:29.735,-143,130,0,0
23/12/2022,10:39:29.798,-143,130,0,0
23/12/2022,10:39:29.860,-143,130,0,0
23/12/2022,10:39:29.923,-143,130,0,0
23/12/2022,10:39:29.985,-143,130,0,0
23/12/2022,10:39:30.048,-143,130,0,0
23/12/2022,10:39:30.110,-143,130,0,0
23/12/2022,10:39:30.173,-143,130,0,0
23/12/2022,10:39:30.235,-143,130,0,0
23/12/2022,10:39:30.298,-143,130,0,0
23/12/2022,10:39:30.360,-143,130,0,0
23/12/2022,10:39:30.423,-143,130,0,0
23/12/2022,10:39:30.501,-143,130,0,0
23/12/2022,10:39:30.610,-143,130,0,0
23/12/2022,10:39:30.673,-143,130,0,0
23/12/2022,10:39:30.735,-143,130,0,75
23/12/2022,10:39:30.798,-143,130,0,75
23/12/2022,10:39:30.860,-143,130,0,75
23/12/2022,10:39:30.938,-143,130,0,75
23/12/2022,10:39:31.048,-143,130,0,75
23/12/2022,10:39:31.110,-143,130,0,43
23/12/2022,10:39:31.173,-143,130,0,43
23/12/2022,10:39:31.235,-143,130,0,43
23/12/2022,10:39:31.298,-143,130,0,43
23/12/2022,10:39:31.361,-143,130,0,43
23/12/2022,10:39:31.423,-143,130,0,43
23/12/2022,10:39:31.485,-143,130,0,-35
23/12/2022,10:39:31.548,-143,130,0,-35
23/12/2022,10:39:31.610,-143,130,0,-35
23/12/2022,10:39:31.673,-143,130,0,-35
23/12/2022,10:39:31.735,-143,130,71,-88
23/12/2022,10:39:31.798,-143,130,71,-88
23/12/2022,10:39:31.860,-143,130,71,-88
23/12/2022,10:39:31.923,-143,130,71,-88
23/12/2022,10:39:31.985,-143,129,109,-142
23/12/2022,10:39:32.063,-143,127,109,-142
23/12/2022,10:39:32.173,-143,123,109,-142
23/12/2022,10:39:32.235,-143,119,109,-142
23/12/2022,10:39:32.298,-143,117,31,-130
23/12/2022,10:39:32.376,-143,115,31,-130
23/12/2022,10:39:32.485,-143,110,31,-130
23/12/2022,10:39:32.564,-143,108,31,-130
23/12/2022,10:39:32.626,-143,106,0,-94
23/12/2022,10:39:32.688,-143,106,0,-94
23/12/2022,10:39:32.767,-143,106,0,-94
23/12/2022,10:39:32.829,-143,106,0,-94
23/12/2022,10:39:32.892,-143,106,46,-127
23/12/2022,10:39:32.970,-143,105,46,-127
23/12/2022,10:39:33.032,-143,103,46,-127
23/12/2022,10:39:33.095,-143,99,46,-127
23/12/2022,10:39:33.157,-143,98,46,-127
23/12/2022,10:39:33.235,-143,94,66,-184
23/12/2022,10:39:33.298,-143,91,66,-184
23/12/2022,10:39:33.361,-143,88,66,-184
23/12/2022,10:39:33.423,-143,83,66,-184
23/12/2022,10:39:33.501,-143,81,66,-184
23/12/2022,10:39:33.610,-143,77,27,-129
23/12/2022,10:39:33.673,-143,75,27,-129
23/12/2022,10:39:33.751,-143,72,27,-129
23/12/2022,10:39:33.814,-143,70,27,-129
23/12/2022,10:39:33.923,-143,66,36,-120
23/12/2022,10:39:33.985,-143,63,36,-120
23/12/2022,10:39:34.064,-143,61,36,-120
23/12/2022,10:39:34.173,-143,58,86,-166
23/12/2022,10:39:34.235,-143,52,86,-166
23/12/2022,10:39:34.314,-143,50,86,-166
23/12/2022,10:39:34.376,-143,47,86,-166
23/12/2022,10:39:34.486,-143,40,72,-138
23/12/2022,10:39:34.564,-143,38,72,-138
23/12/2022,10:39:34.673,-143,34,72,-138
23/12/2022,10:39:34.736,-143,30,101,-138
23/12/2022,10:39:34.814,-143,28,101,-149
23/12/2022,10:39:34.876,-143,26,101,-149
23/12/2022,10:39:34.985,-143,20,101,-149
23/12/2022,10:39:35.064,-143,18,89,-149
23/12/2022,10:39:35.126,-143,16,89,-135
23/12/2022,10:39:35.220,-143,12,89,-135
23/12/2022,10:39:35.298,-143,8,89,-135
23/12/2022,10:39:35.392,-143,4,92,-135
23/12/2022,10:39:35.470,-143,2,92,-140
23/12/2022,10:39:35.548,-143,-1,92,-140
23/12/2022,10:39:35.626,-143,-3,92,-140
23/12/2022,10:39:35.736,-143,-9,88,-128
23/12/2022,10:39:35.814,-143,-11,88,-128
23/12/2022,10:39:35.923,-143,-14,88,-128
23/12/2022,10:39:36.001,-143,-18,85,-128
23/12/2022,10:39:36.079,-143,-19,85,-118
23/12/2022,10:39:36.157,-143,-22,85,-118
23/12/2022,10:39:36.220,-143,-24,85,-118
23/12/2022,10:39:36.298,-143,-27,89,-118
23/12/2022,10:39:36.361,-143,-28,89,-105
23/12/2022,10:39:36.439,-143,-28,89,-105
23/12/2022,10:39:36.548,-143,-28,89,-105
23/12/2022,10:39:36.611,-143,-28,113,-105
23/12/2022,10:39:36.689,-140,-30,113,-135
23/12/2022,10:39:36.751,-138,-32,113,-135
23/12/2022,10:39:36.830,-137,-34,113,-135
23/12/2022,10:39:36.892,-134,-37,128,-135
23/12/2022,10:39:36.970,-132,-39,128,-144
23/12/2022,10:39:37.048,-128,-43,128,-144
23/12/2022,10:39:37.111,-127,-45,128,-144
23/12/2022,10:39:37.173,-125,-47,128,-144
23/12/2022,10:39:37.251,-123,-51,0,-64
23/12/2022,10:39:37.361,-123,-51,0,-64
23/12/2022,10:39:37.423,-123,-51,0,-64
23/12/2022,10:39:37.501,-123,-51,0,-64
23/12/2022,10:39:37.611,-123,-51,0,0
23/12/2022,10:39:37.673,-123,-51,-34,0
23/12/2022,10:39:37.751,-123,-51,-34,0
23/12/2022,10:39:37.876,-123,-51,-34,0
23/12/2022,10:39:37.939,-123,-51,-34,0
23/12/2022,10:39:38.048,-123,-51,-34,0
23/12/2022,10:39:38.126,-123,-51,-34,0
23/12/2022,10:39:38.236,-123,-51,-70,0
23/12/2022,10:39:38.299,-123,-51,-70,0
23/12/2022,10:39:38.361,-123,-51,-70,0
23/12/2022,10:39:38.439,-123,-51,-70,0
23/12/2022,10:39:38.517,-123,-51,-70,76
23/12/2022,10:39:38.595,-123,-51,-92,76
23/12/2022,10:39:38.658,-123,-51,-92,76
23/12/2022,10:39:38.736,-123,-51,-92,76
23/12/2022,10:39:38.798,-123,-50,-92,180
23/12/2022,10:39:38.876,-123,-47,-118,180
23/12/2022,10:39:39.001,-128,-40,-118,180
23/12/2022,10:39:39.127,-131,-35,-118,0
23/12/2022,10:39:39.205,-132,-35,-60,0
23/12/2022,10:39:39.267,-132,-35,-60,0
23/12/2022,10:39:39.330,-132,-35,-60,0
23/12/2022,10:39:39.408,-132,-35,-60,-75
23/12/2022,10:39:39.486,-132,-35,0,-75
23/12/2022,10:39:39.548,-132,-35,0,-75
23/12/2022,10:39:39.627,-132,-35,0,-75
23/12/2022,10:39:39.689,-132,-35,0,-75
23/12/2022,10:39:39.798,-132,-35,-51,-38
23/12/2022,10:39:39.861,-132,-35,-51,-38
23/12/2022,10:39:39.939,-132,-35,-51,-38
23/12/2022,10:39:40.002,-132,-35,-51,-38
23/12/2022,10:39:40.111,-132,-43,0,-250
23/12/2022,10:39:40.189,-132,-53,0,-250
23/12/2022,10:39:40.299,-132,-62,0,-250
23/12/2022,10:39:40.361,-132,-65,0,-121
23/12/2022,10:39:40.439,-132,-69,-44,-121
23/12/2022,10:39:40.548,-132,-72,-44,-121
23/12/2022,10:39:40.627,-132,-74,-44,-121
23/12/2022,10:39:40.736,-132,-76,-42,0
23/12/2022,10:39:40.814,-132,-76,-42,0
23/12/2022,10:39:40.923,-132,-76,-42,0
23/12/2022,10:39:41.002,-132,-76,0,-69
23/12/2022,10:39:41.080,-132,-76,0,-69
23/12/2022,10:39:41.158,-132,-76,0,-69
23/12/2022,10:39:41.236,-132,-76,0,-69
23/12/2022,10:39:41.298,-132,-77,0,-190
23/12/2022,10:39:41.377,-132,-80,0,-190
23/12/2022,10:39:41.502,-132,-88,0,-190
23/12/2022,10:39:41.564,-132,-91,0,-190
23/12/2022,10:39:41.689,-132,-93,-26,-71
23/12/2022,10:39:41.752,-132,-93,-26,-71
23/12/2022,10:39:41.830,-132,-93,-26,-71
23/12/2022,10:39:41.892,-132,-93,-26,-71
23/12/2022,10:39:41.970,-132,-94,0,-112
23/12/2022,10:39:42.049,-132,-98,0,-112
23/12/2022,10:39:42.111,-132,-99,0,-112
23/12/2022,10:39:42.174,-132,-101,0,-112
23/12/2022,10:39:42.252,-132,-104,0,-163
23/12/2022,10:39:42.377,-132,-109,0,-163
23/12/2022,10:39:42.502,-132,-117,0,-163
23/12/2022,10:39:42.627,-132,-118,-40,-73
23/12/2022,10:39:42.689,-132,-118,-40,-73
23/12/2022,10:39:42.767,-132,-118,-40,-73
23/12/2022,10:39:42.830,-132,-118,-40,-53
23/12/2022,10:39:42.908,-132,-118,-30,-53
23/12/2022,10:39:42.986,-132,-118,-30,-53
23/12/2022,10:39:43.064,-132,-118,-30,-53
23/12/2022,10:39:43.127,-132,-118,-30,-53
23/12/2022,10:39:43.205,-132,-118,0,0
23/12/2022,10:39:43.283,-132,-118,0,0
23/12/2022,10:39:43.346,-132,-118,0,0
23/12/2022,10:39:43.424,-132,-118,0,0
23/12/2022,10:39:43.502,-132,-118,0,0
23/12/2022,10:39:43.564,-132,-118,0,0
23/12/2022,10:39:43.674,-132,-118,0,0
23/12/2022,10:39:43.736,-132,-118,0,0
23/12/2022,10:39:43.815,-132,-118,0,0
23/12/2022,10:39:43.924,-132,-118,0,0
23/12/2022,10:39:44.002,-132,-118,0,0
23/12/2022,10:39:44.112,-132,-118,0,0
23/12/2022,10:39:44.190,-132,-118,0,0
23/12/2022,10:39:44.299,-132,-118,0,0
23/12/2022,10:39:44.377,-132,-118,0,0
23/12/2022,10:39:44.440,-132,-118,0,0
23/12/2022,10:39:44.565,-132,-118,0,0
23/12/2022,10:39:44.627,-132,-118,0,0
23/12/2022,10:39:44.736,-132,-118,0,0
23/12/2022,10:39:44.815,-132,-118,0,0
23/12/2022,10:39:44.924,-132,-118,0,0
23/12/2022,10:39:45.002,-132,-118,0,0
23/12/2022,10:39:45.111,-132,-118,0,0
23/12/2022,10:39:45.174,-132,-118,0,0
23/12/2022,10:39:45.252,-132,-118,70,0
23/12/2022,10:39:45.362,-132,-118,70,-41
23/12/2022,10:39:45.440,-132,-118,70,-41
23/12/2022,10:39:45.549,-128,-118,411,-41
23/12/2022,10:39:45.627,-124,-118,411,-59
23/12/2022,10:39:45.705,-117,-118,411,-59
23/12/2022,10:39:45.768,-113,-118,411,-59
23/12/2022,10:39:45.846,-106,-118,191,-59
23/12/2022,10:39:45.924,-103,-118,191,-26
23/12/2022,10:39:45.987,-97,-118,191,-26
23/12/2022,10:39:46.065,-94,-118,191,-26
23/12/2022,10:39:46.143,-90,-118,0,-26
23/12/2022,10:39:46.205,-90,-118,0,-26
23/12/2022,10:39:46.284,-90,-118,0,0
23/12/2022,10:39:46.346,-90,-118,0,0
23/12/2022,10:39:46.424,-90,-118,0,0
23/12/2022,10:39:46.487,-90,-118,80,0
23/12/2022,10:39:46.565,-90,-118,80,-51
23/12/2022,10:39:46.674,-90,-118,80,-51
23/12/2022,10:39:46.752,-88,-118,323,-51
23/12/2022,10:39:46.862,-81,-118,323,-51
23/12/2022,10:39:46.940,-73,-118,323,-54
23/12/2022,10:39:47.018,-70,-118,323,-54
23/12/2022,10:39:47.096,-68,-118,78,-54
23/12/2022,10:39:47.159,-68,-118,78,-54
23/12/2022,10:39:47.237,-68,-118,78,0
23/12/2022,10:39:47.299,-68,-118,78,0
23/12/2022,10:39:47.377,-67,-118,158,0
23/12/2022,10:39:47.440,-63,-118,158,0
23/12/2022,10:39:47.518,-61,-118,158,-42
23/12/2022,10:39:47.596,-56,-118,158,-42
23/12/2022,10:39:47.674,-54,-118,129,-42
23/12/2022,10:39:47.737,-51,-118,129,-42
23/12/2022,10:39:47.815,-49,-118,129,0
23/12/2022,10:39:47.940,-46,-118,129,0
23/12/2022,10:39:48.018,-41,-118,192,0
23/12/2022,10:39:48.081,-37,-118,192,0
23/12/2022,10:39:48.159,-31,-118,192,0
23/12/2022,10:39:48.221,-28,-118,192,0
23/12/2022,10:39:48.299,-20,-118,259,0
23/12/2022,10:39:48.378,-15,-118,259,0
23/12/2022,10:39:48.440,-6,-118,259,0
23/12/2022,10:39:48.565,3,-118,259,0
23/12/2022,10:39:48.690,14,-118,242,0
23/12/2022,10:39:48.815,21,-118,242,0
23/12/2022,10:39:48.940,30,-118,161,0
23/12/2022,10:39:49.065,35,-118,161,0
23/12/2022,10:39:49.190,40,-118,161,0
23/12/2022,10:39:49.253,45,-118,147,0
23/12/2022,10:39:49.362,49,-118,147,0
23/12/2022,10:39:49.440,53,-118,147,0
23/12/2022,10:39:49.565,58,-118,224,0
23/12/2022,10:39:49.628,62,-118,224,0
