06/01/2023,11:12:38.725,-111,-128,272,0
06/01/2023,11:12:38.788,-106,-128,272,0
06/01/2023,11:12:38.835,-101,-128,0,0
06/01/2023,11:12:38.897,-101,-128,0,150
06/01/2023,11:12:38.975,-101,-124,0,150
06/01/2023,11:12:39.038,-101,-122,0,150
06/01/2023,11:12:39.085,-101,-120,0,150
06/01/2023,11:12:39.147,-101,-118,133,150
06/01/2023,11:12:39.210,-98,-116,133,0
06/01/2023,11:12:39.272,-96,-116,133,0
06/01/2023,11:12:39.335,-94,-116,133,0
06/01/2023,11:12:39.382,-93,-116,133,0
06/01/2023,11:12:39.491,-88,-116,216,0
06/01/2023,11:12:39.553,-85,-116,216,0
06/01/2023,11:12:39.601,-82,-116,216,0
06/01/2023,11:12:39.663,-75,-116,216,0
06/01/2023,11:12:39.710,-72,-116,216,0
06/01/2023,11:12:39.772,-71,-116,102,0
06/01/2023,11:12:39.835,-71,-116,102,0
06/01/2023,11:12:39.881,-71,-116,102,0
06/01/2023,11:12:39.975,-71,-116,102,0
06/01/2023,11:12:40.038,-71,-116,102,0
06/01/2023,11:12:40.085,-69,-116,327,0
06/01/2023,11:12:40.147,-65,-116,327,0
06/01/2023,11:12:40.210,-62,-116,327,0
06/01/2023,11:12:40.257,-54,-116,327,0
06/01/2023,11:12:40.366,-47,-116,366,-31
06/01/2023,11:12:40.428,-43,-116,366,-31
06/01/2023,11:12:40.491,-40,-116,366,-31
06/01/2023,11:12:40.538,-36,-116,366,-31
06/01/2023,11:12:40.600,-32,-116,366,-31
06/01/2023,11:12:40.663,-29,-116,366,-42
06/01/2023,11:12:40.725,-21,-116,465,-42
06/01/2023,11:12:40.772,-18,-116,465,-42
06/01/2023,11:12:40.835,-14,-116,465,-42
06/01/2023,11:12:40.897,-10,-116,465,-42
06/01/2023,11:12:40.960,-3,-116,622,-65
06/01/2023,11:12:41.022,0,-116,622,-65
06/01/2023,11:12:41.085,3,-116,622,-65
06/01/2023,11:12:41.147,7,-116,622,-65
06/01/2023,11:12:41.210,11,-116,622,-65
06/01/2023,11:12:41.272,18,-116,632,-69
06/01/2023,11:12:41.335,22,-116,632,-69
06/01/2023,11:12:41.397,25,-116,632,-69
06/01/2023,11:12:41.460,29,-116,632,-69
06/01/2023,11:12:41.522,36,-116,632,-69
06/01/2023,11:12:41.569,40,-116,632,-58
06/01/2023,11:12:41.679,47,-116,692,-58
06/01/2023,11:12:41.741,51,-116,692,-58
06/01/2023,11:12:41.804,54,-116,692,-58
06/01/2023,11:12:41.866,58,-116,692,-58
06/01/2023,11:12:41.929,65,-116,677,-62
06/01/2023,11:12:41.991,69,-116,677,-62
06/01/2023,11:12:42.038,72,-116,677,-62
06/01/2023,11:12:42.101,76,-116,677,-62
06/01/2023,11:12:42.163,83,-116,677,-51
06/01/2023,11:12:42.225,87,-116,677,-51
06/01/2023,11:12:42.288,91,-116,654,-51
06/01/2023,11:12:42.351,94,-116,654,-51
06/01/2023,11:12:42.413,98,-116,654,-51
06/01/2023,11:12:42.476,105,-116,654,-33
06/01/2023,11:12:42.538,109,-116,654,-33
06/01/2023,11:12:42.601,112,-116,478,-33
06/01/2023,11:12:42.663,120,-116,478,-33
06/01/2023,11:12:42.725,123,-116,478,-33
06/01/2023,11:12:42.788,127,-116,478,0
06/01/2023,11:12:42.866,131,-116,478,0
06/01/2023,11:12:42.929,136,-116,148,0
06/01/2023,11:12:42.991,138,-116,148,0
06/01/2023,11:12:43.054,140,-116,148,0
06/01/2023,11:12:43.132,144,-116,148,0
06/01/2023,11:12:43.194,146,-116,0,0
06/01/2023,11:12:43.288,146,-116,0,0
06/01/2023,11:12:43.350,146,-116,0,0
06/01/2023,11:12:43.413,146,-116,0,0
06/01/2023,11:12:43.475,146,-116,0,0
06/01/2023,11:12:43.538,146,-116,0,0
06/01/2023,11:12:43.585,146,-116,0,0
06/01/2023,11:12:43.648,146,-116,0,0
06/01/2023,11:12:43.694,146,-116,0,0
06/01/2023,11:12:43.804,146,-116,0,0
06/01/2023,11:12:43.867,146,-116,0,52
06/01/2023,11:12:43.929,146,-116,0,52
06/01/2023,11:12:43.976,146,-116,-30,52
06/01/2023,11:12:44.038,146,-116,-30,52
06/01/2023,11:12:44.101,146,-116,-30,52
06/01/2023,11:12:44.163,146,-116,-30,54
06/01/2023,11:12:44.226,146,-116,-30,54
06/01/2023,11:12:44.288,146,-116,-47,54
06/01/2023,11:12:44.351,146,-116,-47,54
06/01/2023,11:12:44.397,146,-116,-47,54
06/01/2023,11:12:44.476,146,-116,-47,30
06/01/2023,11:12:44.522,146,-116,-47,30
06/01/2023,11:12:44.585,146,-116,0,30
06/01/2023,11:12:44.648,146,-116,0,-43
06/01/2023,11:12:44.710,146,-116,0,-43
06/01/2023,11:12:44.773,148,-116,266,-43
06/01/2023,11:12:44.835,152,-116,266,-43
06/01/2023,11:12:44.898,157,-116,266,-43
06/01/2023,11:12:44.960,162,-116,266,-41
06/01/2023,11:12:45.023,171,-116,266,-41
06/01/2023,11:12:45.085,175,-116,519,-41
06/01/2023,11:12:45.148,179,-116,519,-41
06/01/2023,11:12:45.210,183,-116,519,-41
06/01/2023,11:12:45.273,190,-116,519,0
06/01/2023,11:12:45.335,194,-116,519,0
06/01/2023,11:12:45.398,197,-116,241,0
06/01/2023,11:12:45.460,205,-116,241,0
06/01/2023,11:12:45.538,208,-116,241,0
06/01/2023,11:12:45.601,212,-116,241,0
06/01/2023,11:12:45.663,216,-116,241,0
06/01/2023,11:12:45.726,220,-116,0,0
06/01/2023,11:12:45.788,220,-116,0,0
06/01/2023,11:12:45.835,220,-116,0,0
06/01/2023,11:12:45.898,220,-116,0,0
06/01/2023,11:12:45.960,220,-116,0,0
06/01/2023,11:12:46.023,220,-116,0,27
06/01/2023,11:12:46.085,220,-116,0,27
06/01/2023,11:12:46.148,220,-116,0,27
06/01/2023,11:12:46.210,220,-116,0,27
06/01/2023,11:12:46.257,220,-116,0,0
06/01/2023,11:12:46.335,220,-116,35,0
06/01/2023,11:12:46.398,220,-116,35,0
06/01/2023,11:12:46.460,220,-116,35,0
06/01/2023,11:12:46.523,220,-116,35,0
06/01/2023,11:12:46.569,220,-116,35,0
06/01/2023,11:12:46.679,220,-116,33,0
06/01/2023,11:12:46.742,220,-116,33,0
06/01/2023,11:12:46.804,220,-116,33,0
06/01/2023,11:12:46.867,220,-116,33,0
06/01/2023,11:12:46.929,220,-116,67,0
06/01/2023,11:12:46.992,220,-116,67,0
06/01/2023,11:12:47.054,220,-116,67,0
06/01/2023,11:12:47.116,220,-116,67,0
06/01/2023,11:12:47.179,220,-116,67,0
06/01/2023,11:12:47.226,220,-116,66,0
06/01/2023,11:12:47.304,220,-116,66,0
06/01/2023,11:12:47.351,220,-116,66,0
06/01/2023,11:12:47.413,220,-116,66,0
06/01/2023,11:12:47.476,220,-116,66,0
06/01/2023,11:12:47.538,220,-115,0,139
06/01/2023,11:12:47.616,220,-113,0,139
06/01/2023,11:12:47.679,220,-109,-28,139
06/01/2023,11:12:47.742,220,-107,-28,139
06/01/2023,11:12:47.804,220,-105,-28,139
06/01/2023,11:12:47.867,220,-103,-28,104
06/01/2023,11:12:47.929,220,-103,-28,104
06/01/2023,11:12:47.992,220,-103,-28,104
06/01/2023,11:12:48.039,220,-103,0,104
06/01/2023,11:12:48.117,220,-103,0,104
06/01/2023,11:12:48.163,220,-103,0,0
06/01/2023,11:12:48.226,220,-103,0,0
06/01/2023,11:12:48.288,220,-103,0,0
06/01/2023,11:12:48.351,220,-103,0,0
06/01/2023,11:12:48.413,220,-103,0,0
06/01/2023,11:12:48.476,220,-103,0,0
06/01/2023,11:12:48.523,220,-103,0,0
06/01/2023,11:12:48.585,220,-103,0,0
06/01/2023,11:12:48.648,220,-103,0,0
06/01/2023,11:12:48.710,220,-103,0,0
06/01/2023,11:12:48.757,220,-103,0,0
06/01/2023,11:12:48.851,220,-103,0,0
06/01/2023,11:12:48.913,220,-103,-33,0
06/01/2023,11:12:48.976,220,-103,-33,0
06/01/2023,11:12:49.039,220,-103,-33,0
06/01/2023,11:12:49.101,220,-103,-33,0
06/01/2023,11:12:49.163,220,-103,-33,0
06/01/2023,11:12:49.226,220,-103,-148,0
06/01/2023,11:12:49.289,218,-103,-148,0
06/01/2023,11:12:49.351,216,-103,-148,0
06/01/2023,11:12:49.398,214,-103,-148,87
06/01/2023,11:12:49.476,210,-103,-148,87
06/01/2023,11:12:49.538,207,-103,-276,87
06/01/2023,11:12:49.601,202,-103,-276,87
06/01/2023,11:12:49.664,196,-103,-276,87
06/01/2023,11:12:49.726,185,-103,-276,0
06/01/2023,11:12:49.788,180,-103,-276,0
06/01/2023,11:12:49.851,174,-103,-126,0
06/01/2023,11:12:49.913,171,-103,-126,-33
06/01/2023,11:12:49.976,169,-103,-126,-33
06/01/2023,11:12:50.039,168,-103,-126,-33
06/01/2023,11:12:50.101,166,-103,-126,-33
06/01/2023,11:12:50.164,164,-103,-66,-33
06/01/2023,11:12:50.242,164,-103,-66,0
06/01/2023,11:12:50.304,164,-103,-66,0
06/01/2023,11:12:50.367,164,-103,-66,0
06/01/2023,11:12:50.429,164,-103,-66,0
06/01/2023,11:12:50.492,162,-103,-161,0
06/01/2023,11:12:50.554,160,-103,-161,0
06/01/2023,11:12:50.617,155,-103,-161,0
06/01/2023,11:12:50.679,153,-103,-161,0
06/01/2023,11:12:50.742,151,-103,-161,0
06/01/2023,11:12:50.804,147,-103,-264,0
06/01/2023,11:12:50.882,139,-103,-264,0
06/01/2023,11:12:50.992,130,-103,-264,0
06/01/2023,11:12:51.054,126,-103,-264,0
06/01/2023,11:12:51.132,120,-103,-164,0
06/01/2023,11:12:51.195,117,-103,-164,0
06/01/2023,11:12:51.289,113,-103,-164,0
06/01/2023,11:12:51.351,110,-103,-164,0
06/01/2023,11:12:51.429,109,-103,0,-60
06/01/2023,11:12:51.492,109,-103,0,-60
06/01/2023,11:12:51.554,109,-103,0,-60
06/01/2023,11:12:51.617,109,-103,0,-60
06/01/2023,11:12:51.679,109,-103,0,-60
06/01/2023,11:12:51.726,109,-103,0,-104
06/01/2023,11:12:51.789,109,-103,0,-104
06/01/2023,11:12:51.851,109,-103,0,-104
06/01/2023,11:12:51.914,109,-103,0,-104
06/01/2023,11:12:51.976,109,-103,0,-104
06/01/2023,11:12:52.039,109,-103,0,-49
06/01/2023,11:12:52.101,109,-103,0,-49
06/01/2023,11:12:52.164,109,-103,0,-49
06/01/2023,11:12:52.227,109,-103,0,-49
06/01/2023,11:12:52.289,109,-103,0,-49
06/01/2023,11:12:52.351,109,-103,0,-49
06/01/2023,11:12:52.398,109,-103,0,-47
06/01/2023,11:12:52.476,109,-103,0,-47
06/01/2023,11:12:52.539,109,-103,0,-47
06/01/2023,11:12:52.601,109,-103,0,-47
06/01/2023,11:12:52.648,109,-103,0,-47
06/01/2023,11:12:52.727,109,-103,0,-36
06/01/2023,11:12:52.789,109,-103,0,-36
06/01/2023,11:12:52.836,109,-103,0,-36
06/01/2023,11:12:52.914,109,-103,0,-36
06/01/2023,11:12:52.976,109,-103,0,0
06/01/2023,11:12:53.039,109,-103,0,0
06/01/2023,11:12:53.101,109,-103,0,0
06/01/2023,11:12:53.164,109,-103,0,0
06/01/2023,11:12:53.226,109,-103,0,0
06/01/2023,11:12:53.289,109,-103,0,0
06/01/2023,11:12:53.351,109,-103,0,0
06/01/2023,11:12:53.414,109,-103,0,0
06/01/2023,11:12:53.477,109,-103,0,0
06/01/2023,11:12:53.539,109,-103,0,0
06/01/2023,11:12:53.601,109,-103,-44,0
06/01/2023,11:12:53.664,109,-103,-44,0
06/01/2023,11:12:53.726,109,-103,-44,98
06/01/2023,11:12:53.789,109,-103,-44,98
06/01/2023,11:12:53.851,109,-103,-44,98
06/01/2023,11:12:53.914,109,-103,-54,98
06/01/2023,11:12:53.976,109,-103,-54,98
06/01/2023,11:12:54.039,109,-103,-54,126
06/01/2023,11:12:54.117,109,-101,-54,126
06/01/2023,11:12:54.179,109,-98,-74,126
06/01/2023,11:12:54.242,109,-96,-74,126
06/01/2023,11:12:54.305,109,-95,-74,126
06/01/2023,11:12:54.383,109,-93,-74,82
06/01/2023,11:12:54.477,109,-93,-74,82
06/01/2023,11:12:54.540,109,-93,-75,82
06/01/2023,11:12:54.602,109,-93,-75,82
06/01/2023,11:12:54.664,109,-93,-75,82
06/01/2023,11:12:54.727,109,-93,-75,-57
06/01/2023,11:12:54.790,109,-93,-75,-57
06/01/2023,11:12:54.852,106,-93,-300,-57
06/01/2023,11:12:54.930,98,-93,-300,0
06/01/2023,11:12:54.993,94,-93,-300,0
06/01/2023,11:12:55.055,91,-93,-300,0
06/01/2023,11:12:55.118,85,-93,-105,0
06/01/2023,11:12:55.196,85,-93,-105,0
06/01/2023,11:12:55.243,85,-93,-105,0
06/01/2023,11:12:55.305,85,-93,-105,0
06/01/2023,11:12:55.368,85,-93,-105,0
06/01/2023,11:12:55.430,85,-93,0,0
06/01/2023,11:12:55.508,85,-93,0,0
06/01/2023,11:12:55.618,85,-91,0,256
06/01/2023,11:12:55.680,85,-81,0,256
06/01/2023,11:12:55.743,85,-76,-109,256
06/01/2023,11:12:55.805,85,-72,-109,256
06/01/2023,11:12:55.883,85,-63,-109,0
06/01/2023,11:12:55.946,85,-63,-109,0
06/01/2023,11:12:56.055,85,-63,-78,0
06/01/2023,11:12:56.118,85,-63,-78,-151
06/01/2023,11:12:56.180,85,-65,-78,-151
06/01/2023,11:12:56.243,85,-67,-78,-151
06/01/2023,11:12:56.305,85,-70,-78,-151
06/01/2023,11:12:56.383,80,-74,-296,-151
06/01/2023,11:12:56.493,72,-76,-296,0
06/01/2023,11:12:56.571,68,-76,-296,0
06/01/2023,11:12:56.680,61,-76,-63,0
06/01/2023,11:12:56.743,61,-76,-63,0
06/01/2023,11:12:56.805,61,-76,-63,0
06/01/2023,11:12:56.883,61,-76,-63,48
06/01/2023,11:12:56.930,61,-76,-63,48
06/01/2023,11:12:57.008,61,-76,-60,48
06/01/2023,11:12:57.118,61,-76,-60,48
06/01/2023,11:12:57.180,61,-70,-60,219
06/01/2023,11:12:57.243,61,-67,-60,219
06/01/2023,11:12:57.305,61,-64,-91,219
06/01/2023,11:12:57.368,61,-57,-91,219
06/01/2023,11:12:57.430,61,-56,-91,0
06/01/2023,11:12:57.509,61,-56,-91,0
06/01/2023,11:12:57.618,61,-56,-50,0
06/01/2023,11:12:57.680,61,-56,-50,-109
06/01/2023,11:12:57.743,61,-56,-50,-109
06/01/2023,11:12:57.805,61,-56,-50,-109
06/01/2023,11:12:57.868,61,-56,-50,-109
06/01/2023,11:12:57.930,56,-56,-215,-109
06/01/2023,11:12:57.993,52,-56,-215,0
06/01/2023,11:12:58.071,48,-56,-215,107
06/01/2023,11:12:58.133,41,-56,-215,107
06/01/2023,11:12:58.243,38,-56,-78,107
06/01/2023,11:12:58.305,38,-56,-78,107
06/01/2023,11:12:58.368,38,-56,-78,-39
06/01/2023,11:12:58.430,38,-56,-78,-39
06/01/2023,11:12:58.508,38,-56,0,-39
06/01/2023,11:12:58.571,38,-56,0,0
06/01/2023,11:12:58.649,38,-56,0,224
06/01/2023,11:12:58.712,38,-52,0,224
06/01/2023,11:12:58.774,38,-46,-64,224
06/01/2023,11:12:58.852,38,-42,-64,224
06/01/2023,11:12:58.915,38,-39,-64,224
06/01/2023,11:12:58.993,38,-36,-64,0
06/01/2023,11:12:59.055,38,-36,-64,0
06/01/2023,11:12:59.118,38,-36,-64,0
06/01/2023,11:12:59.180,38,-36,-41,0
06/01/2023,11:12:59.243,38,-36,-41,-56
06/01/2023,11:12:59.321,38,-36,-41,-56
06/01/2023,11:12:59.430,36,-36,-178,-56
06/01/2023,11:12:59.509,33,-36,-178,-56
06/01/2023,11:12:59.571,30,-36,-178,0
06/01/2023,11:12:59.681,22,-31,-178,150
06/01/2023,11:12:59.759,21,-29,-96,150
06/01/2023,11:12:59.821,21,-25,-96,150
06/01/2023,11:12:59.930,21,-24,-96,0
06/01/2023,11:13:00.009,21,-24,-96,0
06/01/2023,11:13:00.118,21,-24,-59,0
06/01/2023,11:13:00.181,21,-24,-59,0
06/01/2023,11:13:00.243,21,-24,-59,0
06/01/2023,11:13:00.306,21,-24,-59,0
06/01/2023,11:13:00.368,16,-24,-261,0
06/01/2023,11:13:00.430,12,-24,-261,0
06/01/2023,11:13:00.509,9,-24,-261,82
06/01/2023,11:13:00.618,-2,-24,-114,82
06/01/2023,11:13:00.696,-4,-24,-114,82
06/01/2023,11:13:00.805,-7,-24,-114,52
06/01/2023,11:13:00.868,-10,-24,-114,52
06/01/2023,11:13:00.946,-11,-24,-42,52
06/01/2023,11:13:01.056,-11,-24,-42,52
06/01/2023,11:13:01.134,-11,-21,-42,210
06/01/2023,11:13:01.196,-11,-18,-42,210
06/01/2023,11:13:01.306,-11,-11,-43,210
06/01/2023,11:13:01.384,-11,-5,-43,210
06/01/2023,11:13:01.493,-11,-4,-43,52
06/01/2023,11:13:01.571,-11,-4,-43,52
06/01/2023,11:13:01.634,-11,-4,-44,52
06/01/2023,11:13:01.743,-11,-2,-44,181
06/01/2023,11:13:01.821,-11,0,-44,181
06/01/2023,11:13:01.931,-14,7,-126,181
06/01/2023,11:13:02.009,-15,9,-126,181
06/01/2023,11:13:02.071,-17,11,-126,34
06/01/2023,11:13:02.196,-22,11,-66,34
06/01/2023,11:13:02.259,-22,11,-66,34
06/01/2023,11:13:02.368,-22,11,-66,62
06/01/2023,11:13:02.446,-22,11,-66,62
06/01/2023,11:13:02.556,-25,11,-156,62
06/01/2023,11:13:02.634,-29,11,-156,335
06/01/2023,11:13:02.696,-32,16,-156,335
06/01/2023,11:13:02.774,-34,20,-156,335
06/01/2023,11:13:02.837,-36,28,-88,335
06/01/2023,11:13:02.915,-36,32,-88,335
06/01/2023,11:13:02.978,-36,36,-88,0
06/01/2023,11:13:03.040,-36,36,-88,0
06/01/2023,11:13:03.103,-36,36,-49,0
06/01/2023,11:13:03.181,-36,36,-49,0
06/01/2023,11:13:03.243,-36,36,-49,0
06/01/2023,11:13:03.306,-36,36,-49,0
06/01/2023,11:13:03.368,-36,36,-49,0
06/01/2023,11:13:03.431,-39,36,-292,0
06/01/2023,11:13:03.509,-43,36,-292,0
06/01/2023,11:13:03.571,-47,36,-292,0
06/01/2023,11:13:03.681,-60,41,-292,145
06/01/2023,11:13:03.743,-62,43,-126,145
06/01/2023,11:13:03.821,-64,45,-126,145
06/01/2023,11:13:03.931,-69,52,-126,142
06/01/2023,11:13:04.009,-71,54,-126,142
06/01/2023,11:13:04.134,-72,60,-32,142
06/01/2023,11:13:04.196,-72,60,-32,0
06/01/2023,11:13:04.306,-72,60,-32,0
06/01/2023,11:13:04.384,-72,60,-76,0
06/01/2023,11:13:04.493,-72,61,-76,116
06/01/2023,11:13:04.571,-72,62,-76,116
06/01/2023,11:13:04.634,-72,65,-141,116
06/01/2023,11:13:04.712,-74,67,-141,116
06/01/2023,11:13:04.775,-78,70,-141,0
06/01/2023,11:13:04.853,-80,70,-141,0
06/01/2023,11:13:04.915,-82,70,-141,0
06/01/2023,11:13:04.993,-84,70,-78,0
06/01/2023,11:13:05.056,-84,70,-78,0
06/01/2023,11:13:05.134,-84,70,-78,76
06/01/2023,11:13:05.244,-84,70,-110,76
06/01/2023,11:13:05.322,-84,70,-110,76
06/01/2023,11:13:05.384,-84,70,-110,76
06/01/2023,11:13:05.493,-84,76,-110,211
06/01/2023,11:13:05.572,-84,79,-110,211
06/01/2023,11:13:05.681,-84,89,-105,211
06/01/2023,11:13:05.759,-84,90,-105,0
06/01/2023,11:13:05.868,-84,90,-105,0
06/01/2023,11:13:05.931,-84,90,-71,0
06/01/2023,11:13:06.009,-84,90,-71,0
06/01/2023,11:13:06.118,-84,92,-71,129
06/01/2023,11:13:06.181,-86,96,-202,129
06/01/2023,11:13:06.259,-89,97,-202,129
06/01/2023,11:13:06.384,-99,100,-202,57
06/01/2023,11:13:06.493,-104,100,-81,57
06/01/2023,11:13:06.572,-104,100,-81,57
06/01/2023,11:13:06.681,-104,100,-81,110
06/01/2023,11:13:06.759,-104,100,-81,110
06/01/2023,11:13:06.822,-104,100,-120,110
06/01/2023,11:13:06.931,-109,100,-120,214
06/01/2023,11:13:07.009,-111,103,-120,214
06/01/2023,11:13:07.134,-114,113,-78,214
06/01/2023,11:13:07.243,-114,120,-78,0
06/01/2023,11:13:07.322,-114,120,-78,0
06/01/2023,11:13:07.431,-114,120,-57,0
06/01/2023,11:13:07.509,-114,120,-57,0
06/01/2023,11:13:07.618,-114,120,-57,0
06/01/2023,11:13:07.697,-114,120,-57,0
06/01/2023,11:13:07.806,-114,120,-27,0
06/01/2023,11:13:07.884,-114,120,-27,0
06/01/2023,11:13:07.994,-114,120,-27,0
06/01/2023,11:13:08.072,-114,120,0,0
06/01/2023,11:13:08.181,-114,120,0,0
06/01/2023,11:13:08.259,-114,120,0,0
06/01/2023,11:13:08.369,-114,120,0,0
06/01/2023,11:13:08.431,-114,120,0,0
06/01/2023,11:13:08.509,-114,120,0,0
06/01/2023,11:13:08.619,-114,120,0,0
06/01/2023,11:13:08.697,-114,120,0,0
06/01/2023,11:13:08.806,-114,120,0,0
06/01/2023,11:13:08.869,-114,120,0,0
06/01/2023,11:13:08.947,-114,120,0,0
06/01/2023,11:13:09.009,-114,120,0,0
06/01/2023,11:13:09.088,-114,120,0,0
06/01/2023,11:13:09.150,-114,120,0,0
06/01/2023,11:13:09.212,-114,120,0,0
06/01/2023,11:13:09.275,-114,120,0,0
06/01/2023,11:13:09.337,-114,120,0,0
06/01/2023,11:13:09.415,-114,120,0,0
06/01/2023,11:13:09.478,-114,120,0,0
06/01/2023,11:13:09.541,-114,120,0,0
06/01/2023,11:13:09.603,-114,120,0,0
06/01/2023,11:13:09.681,-114,120,0,0
06/01/2023,11:13:09.744,-114,120,0,0
06/01/2023,11:13:09.806,-114,120,0,0
06/01/2023,11:13:09.869,-114,120,0,0
06/01/2023,11:13:09.947,-114,120,0,0
06/01/2023,11:13:10.009,-114,120,0,0
06/01/2023,11:13:10.119,-114,120,0,0
06/01/2023,11:13:10.181,-114,120,0,0
06/01/2023,11:13:10.259,-114,120,0,0
06/01/2023,11:13:10.322,-114,120,0,0
06/01/2023,11:13:10.431,-114,120,0,0
06/01/2023,11:13:10.509,-114,120,0,0
06/01/2023,11:13:10.572,-114,120,0,0
06/01/2023,11:13:10.681,-114,120,0,0
06/01/2023,11:13:10.759,-114,120,105,0
06/01/2023,11:13:10.884,-114,120,105,0
06/01/2023,11:13:10.947,-114,120,105,0
06/01/2023,11:13:11.056,-113,120,189,0
06/01/2023,11:13:11.134,-106,120,189,0
06/01/2023,11:13:11.259,-100,120,189,0
06/01/2023,11:13:11.322,-94,120,27,34
06/01/2023,11:13:11.400,-94,120,27,34
06/01/2023,11:13:11.478,-94,120,27,34
06/01/2023,11:13:11.541,-94,120,27,34
06/01/2023,11:13:11.619,-94,120,27,34
06/01/2023,11:13:11.697,-94,120,49,0
06/01/2023,11:13:11.806,-94,120,49,0
06/01/2023,11:13:11.869,-94,120,49,0
06/01/2023,11:13:11.947,-94,120,49,0
06/01/2023,11:13:12.009,-92,120,162,0
06/01/2023,11:13:12.088,-87,120,162,0
06/01/2023,11:13:12.166,-84,120,162,0
06/01/2023,11:13:12.228,-79,120,162,0
06/01/2023,11:13:12.306,-76,120,231,0
06/01/2023,11:13:12.369,-73,120,231,0
06/01/2023,11:13:12.447,-66,120,231,0
06/01/2023,11:13:12.572,-60,120,231,0
06/01/2023,11:13:12.635,-53,120,229,0
06/01/2023,11:13:12.713,-50,120,229,0
06/01/2023,11:13:12.775,-46,120,229,0
06/01/2023,11:13:12.853,-40,120,229,0
06/01/2023,11:13:12.916,-36,120,242,0
06/01/2023,11:13:12.994,-29,120,242,0
06/01/2023,11:13:13.057,-25,120,242,0
06/01/2023,11:13:13.135,-18,120,242,0
06/01/2023,11:13:13.197,-14,120,258,0
06/01/2023,11:13:13.275,-9,120,258,0
06/01/2023,11:13:13.338,0,120,258,0
06/01/2023,11:13:13.416,4,120,258,0
06/01/2023,11:13:13.494,13,120,214,0
06/01/2023,11:13:13.557,17,120,214,0
06/01/2023,11:13:13.635,23,120,214,0
06/01/2023,11:13:13.744,30,120,214,0
06/01/2023,11:13:13.822,33,120,156,0
06/01/2023,11:13:13.900,37,120,156,0
06/01/2023,11:13:13.979,40,120,156,0
06/01/2023,11:13:14.041,44,120,156,0
06/01/2023,11:13:14.119,46,120,156,0
06/01/2023,11:13:14.197,53,120,210,0
06/01/2023,11:13:14.260,56,120,210,0
06/01/2023,11:13:14.385,66,120,210,0
06/01/2023,11:13:14.510,72,120,225,0
06/01/2023,11:13:14.588,79,120,225,0
06/01/2023,11:13:14.666,82,120,225,0
06/01/2023,11:13:14.744,89,120,225,0
06/01/2023,11:13:14.807,92,120,213,0
06/01/2023,11:13:14.885,98,120,213,0
06/01/2023,11:13:14.963,102,120,213,0
06/01/2023,11:13:15.057,108,120,213,0
06/01/2023,11:13:15.135,115,120,203,0
06/01/2023,11:13:15.213,118,120,203,0
06/01/2023,11:13:15.291,124,120,203,0
06/01/2023,11:13:15.369,128,120,203,0
06/01/2023,11:13:15.447,130,120,0,0
06/01/2023,11:13:15.525,130,120,0,0
06/01/2023,11:13:15.603,130,120,0,0
06/01/2023,11:13:15.682,130,122,0,153
06/01/2023,11:13:15.760,130,124,0,153
06/01/2023,11:13:15.838,130,128,0,153
06/01/2023,11:13:15.916,130,130,0,153
06/01/2023,11:13:15.994,130,130,40,0
06/01/2023,11:13:16.088,130,130,40,0
