11/01/2023,08:45:28.968,58,-62,-117,-52
11/01/2023,08:45:29.062,55,-62,-117,-52
11/01/2023,08:45:29.124,53,-62,-117,-52
11/01/2023,08:45:29.171,52,-62,-117,-52
11/01/2023,08:45:29.234,51,-62,0,0
11/01/2023,08:45:29.296,51,-62,0,0
11/01/2023,08:45:29.343,51,-62,0,0
11/01/2023,08:45:29.437,51,-62,0,0
11/01/2023,08:45:29.484,51,-62,0,0
11/01/2023,08:45:29.546,51,-62,0,0
11/01/2023,08:45:29.593,51,-62,0,72
11/01/2023,08:45:29.656,51,-62,0,72
11/01/2023,08:45:29.750,51,-62,0,72
11/01/2023,08:45:29.796,51,-62,-43,72
11/01/2023,08:45:29.843,51,-62,-43,72
11/01/2023,08:45:29.937,51,-62,-43,29
11/01/2023,08:45:29.999,51,-62,-43,29
11/01/2023,08:45:30.046,51,-62,-43,29
11/01/2023,08:45:30.093,51,-62,-38,29
11/01/2023,08:45:30.156,51,-62,-38,29
11/01/2023,08:45:30.234,51,-62,-38,45
11/01/2023,08:45:30.296,51,-62,-38,45
11/01/2023,08:45:30.343,51,-62,-38,45
11/01/2023,08:45:30.437,51,-62,-38,45
11/01/2023,08:45:30.499,51,-62,-38,103
11/01/2023,08:45:30.546,51,-62,-38,103
11/01/2023,08:45:30.609,51,-62,-38,103
11/01/2023,08:45:30.656,51,-62,-38,103
11/01/2023,08:45:30.749,51,-62,-41,103
11/01/2023,08:45:30.796,51,-62,-41,103
11/01/2023,08:45:30.859,51,-60,-41,143
11/01/2023,08:45:30.921,51,-58,-41,143
11/01/2023,08:45:30.999,51,-54,-41,143
11/01/2023,08:45:31.062,51,-52,-32,143
11/01/2023,08:45:31.124,51,-50,-32,143
11/01/2023,08:45:31.171,51,-50,-32,0
11/01/2023,08:45:31.234,51,-50,-32,0
11/01/2023,08:45:31.296,51,-50,-32,0
11/01/2023,08:45:31.343,51,-50,-40,-31
11/01/2023,08:45:31.406,51,-50,-40,-31
11/01/2023,08:45:31.499,51,-50,-40,-31
11/01/2023,08:45:31.562,51,-50,-40,-31
11/01/2023,08:45:31.609,51,-50,-40,-31
11/01/2023,08:45:31.656,50,-50,-169,0
11/01/2023,08:45:31.718,48,-50,-169,0
11/01/2023,08:45:31.828,43,-44,-169,233
11/01/2023,08:45:31.874,40,-41,-169,233
11/01/2023,08:45:31.937,38,-37,-169,233
11/01/2023,08:45:31.999,36,-30,-70,233
11/01/2023,08:45:32.062,36,-28,-70,0
11/01/2023,08:45:32.125,36,-28,-70,0
11/01/2023,08:45:32.171,36,-28,-70,0
11/01/2023,08:45:32.218,36,-28,-70,0
11/01/2023,08:45:32.312,36,-28,-31,0
11/01/2023,08:45:32.375,36,-28,-31,0
11/01/2023,08:45:32.421,36,-28,-31,0
11/01/2023,08:45:32.484,36,-28,-31,0
11/01/2023,08:45:32.531,36,-28,-31,0
11/01/2023,08:45:32.625,36,-28,-219,0
11/01/2023,08:45:32.671,32,-28,-219,117
11/01/2023,08:45:32.734,29,-26,-219,117
11/01/2023,08:45:32.797,23,-23,-219,117
11/01/2023,08:45:32.859,19,-21,-219,117
11/01/2023,08:45:32.953,16,-18,-59,117
11/01/2023,08:45:33.015,16,-18,-59,0
11/01/2023,08:45:33.078,16,-18,-59,0
11/01/2023,08:45:33.125,16,-18,-59,0
11/01/2023,08:45:33.187,16,-18,-59,0
11/01/2023,08:45:33.234,16,-18,-59,0
11/01/2023,08:45:33.281,16,-18,-26,0
11/01/2023,08:45:33.343,16,-15,-26,121
11/01/2023,08:45:33.453,16,-11,-26,121
11/01/2023,08:45:33.500,16,-10,-26,121
11/01/2023,08:45:33.562,16,-8,-77,121
11/01/2023,08:45:33.625,16,-7,-77,67
11/01/2023,08:45:33.687,16,-7,-77,67
11/01/2023,08:45:33.734,16,-7,-77,67
11/01/2023,08:45:33.797,16,-7,-77,67
11/01/2023,08:45:33.843,16,-7,-77,67
11/01/2023,08:45:33.937,16,-7,-100,71
11/01/2023,08:45:34.000,16,-7,-100,71
11/01/2023,08:45:34.047,16,-7,-100,71
11/01/2023,08:45:34.109,16,-7,-100,71
11/01/2023,08:45:34.172,15,-7,-161,71
11/01/2023,08:45:34.218,13,-6,-161,182
11/01/2023,08:45:34.328,8,-2,-161,182
11/01/2023,08:45:34.375,6,0,-161,182
11/01/2023,08:45:34.437,3,2,-161,182
11/01/2023,08:45:34.500,1,7,-67,0
11/01/2023,08:45:34.562,1,7,-67,0
11/01/2023,08:45:34.625,1,7,-67,0
11/01/2023,08:45:34.672,1,7,-67,0
11/01/2023,08:45:34.734,1,7,-67,0
11/01/2023,08:45:34.797,1,7,-77,0
11/01/2023,08:45:34.843,1,9,-77,113
11/01/2023,08:45:34.953,1,12,-77,113
11/01/2023,08:45:35.000,1,13,-77,113
11/01/2023,08:45:35.062,1,15,-173,113
11/01/2023,08:45:35.125,0,16,-173,113
11/01/2023,08:45:35.187,-2,18,-173,137
11/01/2023,08:45:35.250,-5,20,-173,137
11/01/2023,08:45:35.297,-10,24,-173,137
11/01/2023,08:45:35.359,-12,26,-173,137
11/01/2023,08:45:35.422,-15,28,-190,137
11/01/2023,08:45:35.484,-18,29,-190,0
11/01/2023,08:45:35.547,-21,29,-190,0
11/01/2023,08:45:35.609,-27,29,-190,0
11/01/2023,08:45:35.656,-30,29,-190,0
11/01/2023,08:45:35.750,-31,30,-97,150
11/01/2023,08:45:35.812,-31,32,-97,150
11/01/2023,08:45:35.875,-31,34,-97,150
11/01/2023,08:45:35.937,-31,36,-97,150
11/01/2023,08:45:35.984,-31,38,-97,150
11/01/2023,08:45:36.047,-31,41,-92,109
11/01/2023,08:45:36.109,-31,41,-92,109
11/01/2023,08:45:36.172,-31,41,-92,109
11/01/2023,08:45:36.219,-31,41,-92,109
11/01/2023,08:45:36.312,-32,41,-147,109
11/01/2023,08:45:36.375,-34,41,-147,128
11/01/2023,08:45:36.437,-36,43,-147,128
11/01/2023,08:45:36.500,-40,46,-147,128
11/01/2023,08:45:36.562,-42,48,-147,128
11/01/2023,08:45:36.625,-44,50,-137,128
11/01/2023,08:45:36.687,-45,51,-137,39
11/01/2023,08:45:36.750,-49,51,-137,39
11/01/2023,08:45:36.812,-51,51,-137,39
11/01/2023,08:45:36.859,-53,51,-137,39
11/01/2023,08:45:36.922,-55,51,-113,39
11/01/2023,08:45:36.984,-57,51,-113,128
11/01/2023,08:45:37.047,-58,53,-113,128
11/01/2023,08:45:37.109,-61,57,-113,128
11/01/2023,08:45:37.156,-63,58,-113,128
11/01/2023,08:45:37.266,-64,62,-109,128
11/01/2023,08:45:37.328,-64,63,-109,121
11/01/2023,08:45:37.390,-64,65,-109,121
11/01/2023,08:45:37.453,-64,69,-109,121
11/01/2023,08:45:37.500,-64,70,-109,121
11/01/2023,08:45:37.562,-64,72,-101,121
11/01/2023,08:45:37.625,-64,74,-101,154
11/01/2023,08:45:37.687,-64,76,-101,154
11/01/2023,08:45:37.750,-64,78,-101,154
11/01/2023,08:45:37.797,-64,82,-101,154
11/01/2023,08:45:37.859,-65,84,-153,154
11/01/2023,08:45:37.922,-68,85,-153,32
11/01/2023,08:45:37.984,-70,85,-153,32
11/01/2023,08:45:38.047,-75,85,-153,32
11/01/2023,08:45:38.109,-77,85,-153,32
11/01/2023,08:45:38.172,-79,85,-169,32
11/01/2023,08:45:38.234,-82,85,-169,0
11/01/2023,08:45:38.297,-84,85,-169,0
11/01/2023,08:45:38.359,-89,85,-169,0
11/01/2023,08:45:38.406,-91,85,-169,0
11/01/2023,08:45:38.516,-95,86,-92,140
11/01/2023,08:45:38.578,-95,88,-92,140
11/01/2023,08:45:38.641,-95,90,-92,140
11/01/2023,08:45:38.687,-95,92,-92,140
11/01/2023,08:45:38.750,-95,96,-92,140
11/01/2023,08:45:38.812,-95,97,-79,82
11/01/2023,08:45:38.875,-95,97,-79,82
11/01/2023,08:45:38.937,-95,97,-79,82
11/01/2023,08:45:39.000,-95,97,-79,82
11/01/2023,08:45:39.047,-95,97,-79,82
11/01/2023,08:45:39.110,-95,97,-108,60
11/01/2023,08:45:39.172,-95,97,-108,60
11/01/2023,08:45:39.234,-95,97,-108,60
11/01/2023,08:45:39.281,-95,97,-108,60
11/01/2023,08:45:39.375,-95,97,-108,60
11/01/2023,08:45:39.437,-95,97,-133,155
11/01/2023,08:45:39.516,-98,101,-133,155
11/01/2023,08:45:39.563,-100,104,-133,155
11/01/2023,08:45:39.625,-102,106,-133,155
11/01/2023,08:45:39.688,-103,108,-133,155
11/01/2023,08:45:39.750,-105,111,-79,0
11/01/2023,08:45:39.813,-105,111,-79,0
11/01/2023,08:45:39.875,-105,111,-79,0
11/01/2023,08:45:39.938,-105,111,-79,0
11/01/2023,08:45:39.984,-105,111,-79,0
11/01/2023,08:45:40.047,-105,111,-79,0
11/01/2023,08:45:40.110,-105,111,-108,0
11/01/2023,08:45:40.172,-105,111,-108,0
11/01/2023,08:45:40.219,-105,111,-108,0
11/01/2023,08:45:40.328,-105,111,-108,-47
11/01/2023,08:45:40.391,-106,111,-127,-47
11/01/2023,08:45:40.469,-110,111,-127,-47
11/01/2023,08:45:40.578,-113,111,-127,-47
11/01/2023,08:45:40.656,-116,111,-117,0
11/01/2023,08:45:40.766,-119,111,-117,0
11/01/2023,08:45:40.828,-121,111,-117,0
11/01/2023,08:45:40.891,-123,111,-117,0
11/01/2023,08:45:40.969,-125,111,-53,168
11/01/2023,08:45:41.047,-125,114,-53,168
11/01/2023,08:45:41.109,-125,119,-53,168
11/01/2023,08:45:41.172,-125,121,-53,168
11/01/2023,08:45:41.234,-125,124,-53,168
11/01/2023,08:45:41.282,-125,126,0,47
11/01/2023,08:45:41.360,-125,126,0,47
11/01/2023,08:45:41.422,-125,126,0,47
11/01/2023,08:45:41.485,-125,126,0,47
11/01/2023,08:45:41.531,-125,126,0,-112
11/01/2023,08:45:41.641,-125,123,0,-112
11/01/2023,08:45:41.703,-125,122,0,-112
11/01/2023,08:45:41.750,-125,119,0,-112
11/01/2023,08:45:41.813,-125,117,0,-112
11/01/2023,08:45:41.875,-125,117,0,0
11/01/2023,08:45:41.938,-125,117,0,0
11/01/2023,08:45:42.000,-125,117,0,0
11/01/2023,08:45:42.063,-125,117,0,0
11/01/2023,08:45:42.125,-125,117,0,0
11/01/2023,08:45:42.172,-125,117,0,0
11/01/2023,08:45:42.235,-125,117,-40,26
11/01/2023,08:45:42.297,-125,117,-40,26
11/01/2023,08:45:42.360,-125,117,-40,26
11/01/2023,08:45:42.422,-125,117,-40,26
11/01/2023,08:45:42.485,-125,117,-40,26
11/01/2023,08:45:42.532,-125,117,0,0
11/01/2023,08:45:42.610,-125,117,0,0
11/01/2023,08:45:42.657,-125,117,0,0
11/01/2023,08:45:42.766,-125,117,0,0
11/01/2023,08:45:42.813,-125,117,0,0
11/01/2023,08:45:42.875,-125,117,0,0
11/01/2023,08:45:42.938,-125,117,0,0
11/01/2023,08:45:43.000,-125,117,0,0
11/01/2023,08:45:43.063,-125,117,0,0
11/01/2023,08:45:43.110,-125,117,0,0
11/01/2023,08:45:43.172,-125,117,77,0
11/01/2023,08:45:43.235,-125,117,77,0
11/01/2023,08:45:43.297,-125,117,77,0
11/01/2023,08:45:43.360,-125,117,77,0
11/01/2023,08:45:43.422,-125,117,77,0
11/01/2023,08:45:43.469,-125,117,92,0
11/01/2023,08:45:43.532,-125,117,92,0
11/01/2023,08:45:43.641,-125,117,92,0
11/01/2023,08:45:43.688,-125,117,92,0
11/01/2023,08:45:43.750,-125,117,92,0
11/01/2023,08:45:43.813,-123,117,156,0
11/01/2023,08:45:43.875,-121,117,156,0
11/01/2023,08:45:43.938,-119,117,156,0
11/01/2023,08:45:44.000,-117,117,156,0
11/01/2023,08:45:44.063,-112,117,156,0
11/01/2023,08:45:44.125,-110,117,129,0
11/01/2023,08:45:44.188,-109,117,129,0
11/01/2023,08:45:44.250,-107,117,129,0
11/01/2023,08:45:44.297,-104,117,129,0
11/01/2023,08:45:44.360,-102,117,129,0
11/01/2023,08:45:44.438,-101,117,0,0
11/01/2023,08:45:44.500,-101,117,0,0
11/01/2023,08:45:44.563,-101,117,0,0
11/01/2023,08:45:44.610,-101,117,0,0
11/01/2023,08:45:44.672,-101,117,0,0
11/01/2023,08:45:44.735,-101,117,0,0
11/01/2023,08:45:44.797,-101,117,0,0
11/01/2023,08:45:44.860,-101,117,0,0
11/01/2023,08:45:44.922,-101,117,0,0
11/01/2023,08:45:44.985,-101,117,0,0
11/01/2023,08:45:45.047,-101,117,0,0
11/01/2023,08:45:45.094,-101,117,0,0
11/01/2023,08:45:45.204,-101,117,0,0
11/01/2023,08:45:45.251,-101,117,0,0
11/01/2023,08:45:45.313,-101,117,0,0
11/01/2023,08:45:45.375,-101,117,0,0
11/01/2023,08:45:45.438,-101,117,0,0
11/01/2023,08:45:45.500,-101,117,0,0
11/01/2023,08:45:45.563,-101,117,0,0
11/01/2023,08:45:45.625,-101,117,59,0
11/01/2023,08:45:45.688,-101,117,59,0
11/01/2023,08:45:45.735,-101,117,59,0
11/01/2023,08:45:45.798,-101,117,59,0
11/01/2023,08:45:45.860,-101,117,59,0
11/01/2023,08:45:45.922,-101,117,136,0
11/01/2023,08:45:46.001,-97,117,136,0
11/01/2023,08:45:46.063,-95,117,136,0
11/01/2023,08:45:46.126,-93,117,136,0
11/01/2023,08:45:46.188,-91,117,136,0
11/01/2023,08:45:46.251,-89,117,107,0
11/01/2023,08:45:46.313,-89,117,107,0
11/01/2023,08:45:46.375,-89,117,107,0
11/01/2023,08:45:46.438,-89,117,107,0
11/01/2023,08:45:46.501,-89,117,107,0
11/01/2023,08:45:46.563,-89,117,107,0
11/01/2023,08:45:46.625,-88,117,113,0
11/01/2023,08:45:46.688,-86,117,113,0
11/01/2023,08:45:46.751,-83,117,113,0
11/01/2023,08:45:46.829,-82,117,113,0
11/01/2023,08:45:46.891,-80,117,113,0
11/01/2023,08:45:46.954,-79,117,113,0
11/01/2023,08:45:47.016,-76,117,113,0
11/01/2023,08:45:47.079,-75,117,113,0
11/01/2023,08:45:47.141,-73,117,113,0
11/01/2023,08:45:47.219,-71,117,0,73
11/01/2023,08:45:47.329,-71,117,0,73
11/01/2023,08:45:47.391,-71,117,0,73
11/01/2023,08:45:47.454,-71,118,0,140
11/01/2023,08:45:47.532,-71,120,-60,140
11/01/2023,08:45:47.595,-71,122,-60,140
11/01/2023,08:45:47.704,-71,127,-60,140
11/01/2023,08:45:47.766,-71,129,-60,130
11/01/2023,08:45:47.829,-71,130,-213,130
11/01/2023,08:45:47.907,-78,130,-213,130
11/01/2023,08:45:48.016,-85,130,-213,130
11/01/2023,08:45:48.079,-89,130,-213,0
11/01/2023,08:45:48.141,-92,130,-89,0
11/01/2023,08:45:48.219,-92,130,-89,0
11/01/2023,08:45:48.313,-92,128,-89,-167
11/01/2023,08:45:48.376,-92,125,-89,-167
11/01/2023,08:45:48.454,-92,123,-89,-167
11/01/2023,08:45:48.516,-92,118,-51,-167
11/01/2023,08:45:48.579,-92,115,-51,-167
11/01/2023,08:45:48.641,-92,114,-51,-44
11/01/2023,08:45:48.704,-92,114,-51,-44
11/01/2023,08:45:48.766,-94,114,-168,-44
11/01/2023,08:45:48.844,-96,114,-168,-44
11/01/2023,08:45:48.907,-99,114,-168,-44
11/01/2023,08:45:48.970,-104,114,-168,0
11/01/2023,08:45:49.094,-107,114,-98,29
11/01/2023,08:45:49.188,-107,114,-98,29
11/01/2023,08:45:49.251,-107,114,-98,29
11/01/2023,08:45:49.329,-107,114,-98,29
11/01/2023,08:45:49.391,-107,114,-32,0
11/01/2023,08:45:49.469,-107,114,-32,0
11/01/2023,08:45:49.532,-107,114,-32,0
11/01/2023,08:45:49.594,-107,114,-32,0
11/01/2023,08:45:49.657,-108,114,-138,0
11/01/2023,08:45:49.735,-110,114,-138,0
11/01/2023,08:45:49.798,-112,114,-138,0
11/01/2023,08:45:49.860,-115,114,-138,0
11/01/2023,08:45:49.938,-117,114,-138,0
11/01/2023,08:45:50.001,-119,114,-79,0
11/01/2023,08:45:50.079,-119,114,-79,0
11/01/2023,08:45:50.141,-119,114,-79,0
11/01/2023,08:45:50.204,-119,114,-79,0
11/01/2023,08:45:50.266,-119,114,-26,0
11/01/2023,08:45:50.329,-119,114,-26,0
11/01/2023,08:45:50.392,-119,114,-26,0
11/01/2023,08:45:50.454,-119,114,-26,0
11/01/2023,08:45:50.516,-119,114,-26,0
11/01/2023,08:45:50.579,-119,114,-26,0
11/01/2023,08:45:50.641,-119,114,-32,59
11/01/2023,08:45:50.704,-119,114,-32,59
11/01/2023,08:45:50.766,-119,114,-32,59
11/01/2023,08:45:50.829,-119,114,-32,59
11/01/2023,08:45:50.891,-119,114,-32,59
11/01/2023,08:45:50.970,-119,114,0,0
11/01/2023,08:45:51.063,-119,114,0,0
11/01/2023,08:45:51.141,-119,114,0,0
11/01/2023,08:45:51.204,-119,114,0,0
11/01/2023,08:45:51.266,-119,114,0,0
11/01/2023,08:45:51.329,-119,114,0,0
11/01/2023,08:45:51.392,-119,114,0,0
11/01/2023,08:45:51.454,-119,114,0,-48
11/01/2023,08:45:51.517,-119,114,0,-48
11/01/2023,08:45:51.579,-119,114,0,-48
11/01/2023,08:45:51.642,-119,114,0,-48
11/01/2023,08:45:51.704,-119,114,0,-48
11/01/2023,08:45:51.767,-119,112,0,-118
11/01/2023,08:45:51.829,-119,111,0,-118
11/01/2023,08:45:51.892,-119,109,0,-118
11/01/2023,08:45:51.954,-119,108,0,-118
11/01/2023,08:45:52.017,-119,105,0,-119
11/01/2023,08:45:52.095,-119,103,0,-119
11/01/2023,08:45:52.157,-119,102,-38,-119
11/01/2023,08:45:52.220,-119,99,-38,-119
11/01/2023,08:45:52.329,-119,96,-38,-48
11/01/2023,08:45:52.407,-119,96,-38,-48
11/01/2023,08:45:52.470,-119,96,-39,-48
11/01/2023,08:45:52.564,-119,96,-39,-48
11/01/2023,08:45:52.642,-119,96,-39,-48
11/01/2023,08:45:52.704,-119,94,-39,-137
11/01/2023,08:45:52.767,-119,90,-27,-137
11/01/2023,08:45:52.829,-119,89,-27,-137
11/01/2023,08:45:52.892,-119,87,-27,-137
11/01/2023,08:45:52.970,-119,82,-27,-214
11/01/2023,08:45:53.079,-119,75,-38,-214
11/01/2023,08:45:53.142,-119,72,-38,-214
11/01/2023,08:45:53.204,-119,65,-38,-214
11/01/2023,08:45:53.267,-119,62,-38,-163
11/01/2023,08:45:53.345,-119,60,-38,-163
11/01/2023,08:45:53.407,-119,55,0,-163
11/01/2023,08:45:53.517,-119,50,0,-163
11/01/2023,08:45:53.595,-119,47,0,-166
11/01/2023,08:45:53.704,-119,39,0,-166
11/01/2023,08:45:53.767,-119,37,0,-166
11/01/2023,08:45:53.845,-119,34,0,-166
11/01/2023,08:45:53.907,-119,32,0,-221
11/01/2023,08:45:54.017,-119,22,0,-221
11/01/2023,08:45:54.095,-119,18,0,-221
11/01/2023,08:45:54.157,-119,15,0,-221
11/01/2023,08:45:54.267,-119,5,0,-221
11/01/2023,08:45:54.329,-119,2,0,-221
11/01/2023,08:45:54.392,-119,-1,0,-221
11/01/2023,08:45:54.454,-119,-7,0,-201
11/01/2023,08:45:54.532,-119,-11,0,-201
11/01/2023,08:45:54.595,-119,-14,0,-201
11/01/2023,08:45:54.704,-119,-21,0,-201
11/01/2023,08:45:54.767,-119,-27,0,-201
11/01/2023,08:45:54.829,-119,-29,0,-140
11/01/2023,08:45:54.892,-119,-31,0,-140
11/01/2023,08:45:54.970,-119,-35,0,-140
11/01/2023,08:45:55.079,-119,-40,0,-140
11/01/2023,08:45:55.142,-119,-41,0,-115
11/01/2023,08:45:55.204,-119,-44,0,-115
11/01/2023,08:45:55.282,-119,-46,0,-115
11/01/2023,08:45:55.345,-119,-47,0,-115
11/01/2023,08:45:55.454,-119,-53,0,-162
11/01/2023,08:45:55.533,-119,-56,36,-162
11/01/2023,08:45:55.657,-119,-61,36,-162
11/01/2023,08:45:55.720,-119,-66,36,-156
11/01/2023,08:45:55.829,-119,-70,0,-156
11/01/2023,08:45:55.907,-119,-74,0,-156
11/01/2023,08:45:55.986,-119,-76,0,-156
11/01/2023,08:45:56.064,-119,-79,0,-112
11/01/2023,08:45:56.142,-119,-81,0,-112
11/01/2023,08:45:56.204,-119,-84,0,-112
11/01/2023,08:45:56.282,-119,-85,0,-112
11/01/2023,08:45:56.392,-119,-89,0,-132
11/01/2023,08:45:56.470,-119,-92,31,-132
11/01/2023,08:45:56.579,-119,-96,31,-132
11/01/2023,08:45:56.657,-119,-97,31,-116
11/01/2023,08:45:56.720,-119,-100,31,-116
11/01/2023,08:45:56.829,-119,-103,0,-116
11/01/2023,08:45:56.907,-119,-105,0,-116
11/01/2023,08:45:57.017,-119,-107,0,-94
11/01/2023,08:45:57.079,-119,-107,0,-94
11/01/2023,08:45:57.158,-119,-107,0,-94
11/01/2023,08:45:57.220,-119,-107,0,-94
11/01/2023,08:45:57.329,-119,-110,0,-133
11/01/2023,08:45:57.408,-119,-111,0,-133
11/01/2023,08:45:57.470,-119,-115,43,-133
11/01/2023,08:45:57.579,-119,-118,43,-127
11/01/2023,08:45:57.657,-119,-122,43,-127
11/01/2023,08:45:57.736,-119,-124,0,-127
11/01/2023,08:45:57.798,-119,-125,0,-127
11/01/2023,08:45:57.876,-119,-128,0,-96
11/01/2023,08:45:57.954,-119,-128,0,-96
11/01/2023,08:45:58.017,-119,-128,0,-96
11/01/2023,08:45:58.079,-119,-128,0,-96
11/01/2023,08:45:58.142,-119,-128,0,-96
11/01/2023,08:45:58.220,-119,-128,0,0
11/01/2023,08:45:58.330,-119,-128,0,0
11/01/2023,08:45:58.392,-119,-128,0,0
11/01/2023,08:45:58.454,-119,-128,0,0
11/01/2023,08:45:58.517,-119,-128,0,0
11/01/2023,08:45:58.579,-119,-128,0,31
11/01/2023,08:45:58.658,-119,-128,0,31
11/01/2023,08:45:58.767,-119,-128,0,31
11/01/2023,08:45:58.829,-119,-128,0,31
11/01/2023,08:45:58.892,-119,-128,0,31
11/01/2023,08:45:58.970,-119,-128,0,0
11/01/2023,08:45:59.079,-119,-128,0,0
11/01/2023,08:45:59.142,-119,-128,0,0
11/01/2023,08:45:59.205,-119,-128,0,0
11/01/2023,08:45:59.267,-119,-128,0,0
11/01/2023,08:45:59.330,-119,-128,0,0
11/01/2023,08:45:59.408,-119,-128,0,0
11/01/2023,08:45:59.470,-119,-128,0,0
11/01/2023,08:45:59.580,-119,-128,0,49
11/01/2023,08:45:59.642,-119,-128,0,49
11/01/2023,08:45:59.720,-119,-128,0,49
11/01/2023,08:45:59.830,-119,-128,0,49
11/01/2023,08:45:59.892,-119,-128,0,0
11/01/2023,08:45:59.970,-119,-128,0,0
11/01/2023,08:46:00.080,-119,-128,0,0
11/01/2023,08:46:00.158,-119,-128,0,0
11/01/2023,08:46:00.236,-119,-128,0,0
11/01/2023,08:46:00.298,-119,-128,0,0
11/01/2023,08:46:00.376,-119,-128,0,0
11/01/2023,08:46:00.439,-119,-128,0,0
11/01/2023,08:46:00.501,-119,-128,64,0
11/01/2023,08:46:00.580,-119,-128,64,0
11/01/2023,08:46:00.642,-119,-128,64,0
11/01/2023,08:46:00.705,-119,-128,64,0
11/01/2023,08:46:00.767,-119,-128,121,0
11/01/2023,08:46:00.845,-118,-128,121,0
11/01/2023,08:46:00.908,-116,-128,121,0
11/01/2023,08:46:01.017,-111,-128,121,0
11/01/2023,08:46:01.095,-109,-128,165,0
11/01/2023,08:46:01.158,-107,-128,165,0
11/01/2023,08:46:01.267,-99,-128,165,0
11/01/2023,08:46:01.345,-97,-128,165,0
11/01/2023,08:46:01.455,-92,-128,143,0
11/01/2023,08:46:01.533,-88,-128,143,0
11/01/2023,08:46:01.595,-86,-128,143,0
11/01/2023,08:46:01.705,-82,-128,143,0
11/01/2023,08:46:01.783,-75,-128,292,0
11/01/2023,08:46:01.845,-72,-128,292,0
11/01/2023,08:46:01.970,-61,-128,292,0
11/01/2023,08:46:02.033,-57,-128,294,0
11/01/2023,08:46:02.142,-50,-128,294,0
11/01/2023,08:46:02.205,-43,-128,294,0
11/01/2023,08:46:02.283,-39,-128,294,0
11/01/2023,08:46:02.392,-30,-128,281,0
11/01/2023,08:46:02.470,-21,-128,281,0
11/01/2023,08:46:02.580,-11,-128,281,0
11/01/2023,08:46:02.658,-7,-128,239,0
11/01/2023,08:46:02.721,0,-128,239,0
11/01/2023,08:46:02.799,3,-128,239,0
11/01/2023,08:46:02.861,11,-128,239,0
11/01/2023,08:46:02.939,14,-128,144,0
11/01/2023,08:46:03.017,16,-128,144,0
11/01/2023,08:46:03.080,20,-128,144,0
11/01/2023,08:46:03.142,22,-128,144,0
11/01/2023,08:46:03.220,26,-128,128,0
11/01/2023,08:46:03.299,28,-128,128,0
11/01/2023,08:46:03.361,32,-128,128,0
11/01/2023,08:46:03.439,33,-128,128,0
11/01/2023,08:46:03.502,35,-128,128,0
11/01/2023,08:46:03.564,40,-128,189,0
11/01/2023,08:46:03.643,43,-128,189,0
11/01/2023,08:46:03.705,46,-128,189,0
11/01/2023,08:46:03.783,52,-128,189,0
11/01/2023,08:46:03.846,56,-128,189,0
11/01/2023,08:46:03.924,61,-128,161,0
11/01/2023,08:46:03.986,63,-128,161,0
11/01/2023,08:46:04.064,66,-128,161,0
11/01/2023,08:46:04.127,71,-128,161,0
11/01/2023,08:46:04.205,72,-128,94,0
11/01/2023,08:46:04.267,72,-128,94,0
11/01/2023,08:46:04.346,72,-128,94,0
11/01/2023,08:46:04.408,72,-128,94,0
11/01/2023,08:46:04.517,72,-128,114,0
11/01/2023,08:46:04.596,74,-128,114,0
11/01/2023,08:46:04.705,77,-128,114,0
11/01/2023,08:46:04.783,80,-128,114,0
11/01/2023,08:46:04.892,81,-128,40,0
11/01/2023,08:46:04.970,81,-128,40,0
11/01/2023,08:46:05.049,81,-128,40,0
11/01/2023,08:46:05.111,81,-128,62,0
11/01/2023,08:46:05.189,81,-128,62,0
11/01/2023,08:46:05.252,81,-128,62,0
11/01/2023,08:46:05.330,81,-128,62,0
11/01/2023,08:46:05.392,81,-128,62,0
11/01/2023,08:46:05.471,83,-128,159,0
11/01/2023,08:46:05.580,88,-128,159,0
11/01/2023,08:46:05.658,90,-128,159,0
11/01/2023,08:46:05.768,95,-128,54,0
11/01/2023,08:46:05.846,95,-128,54,0
11/01/2023,08:46:05.955,95,-128,54,0
11/01/2023,08:46:06.033,95,-128,54,0
11/01/2023,08:46:06.142,98,-128,134,0
11/01/2023,08:46:06.221,102,-128,134,0
11/01/2023,08:46:06.299,103,-128,134,0
11/01/2023,08:46:06.361,107,-128,134,0
11/01/2023,08:46:06.439,108,-128,0,0
11/01/2023,08:46:06.518,108,-128,0,0
11/01/2023,08:46:06.580,108,-128,0,0
11/01/2023,08:46:06.658,108,-128,0,0
11/01/2023,08:46:06.721,108,-128,60,0
11/01/2023,08:46:06.830,108,-128,60,0
11/01/2023,08:46:06.908,108,-128,60,0
11/01/2023,08:46:07.018,108,-128,62,0
11/01/2023,08:46:07.096,108,-128,62,0
11/01/2023,08:46:07.205,108,-128,62,0
11/01/2023,08:46:07.283,108,-128,62,0
11/01/2023,08:46:07.408,110,-128,140,0
11/01/2023,08:46:07.486,114,-128,140,0
11/01/2023,08:46:07.564,116,-128,140,0
11/01/2023,08:46:07.643,120,-128,0,0
11/01/2023,08:46:07.721,120,-128,0,0
11/01/2023,08:46:07.799,120,-128,0,0
11/01/2023,08:46:07.877,120,-128,-42,0
11/01/2023,08:46:07.955,120,-128,-42,0
11/01/2023,08:46:08.033,120,-124,-42,150
11/01/2023,08:46:08.158,120,-120,-38,150
11/01/2023,08:46:08.283,120,-116,-38,0
