20/12/2022,09:27:18.193,65,-93,-191,-30
20/12/2022,09:27:18.255,59,-93,-191,-30
20/12/2022,09:27:18.302,57,-93,0,-30
20/12/2022,09:27:18.364,57,-93,0,-30
20/12/2022,09:27:18.427,57,-93,0,-30
20/12/2022,09:27:18.474,57,-93,0,0
20/12/2022,09:27:18.536,57,-93,0,0
20/12/2022,09:27:18.599,57,-93,30,0
20/12/2022,09:27:18.693,57,-93,30,252
20/12/2022,09:27:18.755,57,-83,30,252
20/12/2022,09:27:18.817,57,-78,30,252
20/12/2022,09:27:18.880,57,-74,31,252
20/12/2022,09:27:18.943,57,-69,31,252
20/12/2022,09:27:18.989,57,-64,31,116
20/12/2022,09:27:19.052,57,-63,31,116
20/12/2022,09:27:19.114,57,-60,31,116
20/12/2022,09:27:19.161,57,-58,31,116
20/12/2022,09:27:19.255,57,-55,0,116
20/12/2022,09:27:19.318,57,-55,0,0
20/12/2022,09:27:19.380,57,-55,0,0
20/12/2022,09:27:19.427,57,-58,0,-300
20/12/2022,09:27:19.490,57,-62,0,-300
20/12/2022,09:27:19.536,57,-65,0,-300
20/12/2022,09:27:19.630,57,-72,0,-300
20/12/2022,09:27:19.693,57,-76,0,-300
20/12/2022,09:27:19.755,57,-78,0,0
20/12/2022,09:27:19.802,57,-78,0,0
20/12/2022,09:27:19.865,57,-78,-47,0
20/12/2022,09:27:19.911,57,-76,-47,284
20/12/2022,09:27:20.021,57,-69,-47,284
20/12/2022,09:27:20.068,57,-65,-47,284
20/12/2022,09:27:20.130,57,-61,-47,284
20/12/2022,09:27:20.177,57,-58,-29,284
20/12/2022,09:27:20.240,57,-55,-29,0
20/12/2022,09:27:20.302,57,-55,-29,0
20/12/2022,09:27:20.349,57,-55,-29,-51
20/12/2022,09:27:20.443,57,-55,-29,-51
20/12/2022,09:27:20.505,57,-55,0,-51
20/12/2022,09:27:20.552,57,-55,0,-51
20/12/2022,09:27:20.614,57,-55,0,-51
20/12/2022,09:27:20.661,57,-55,0,0
20/12/2022,09:27:20.724,57,-55,0,0
20/12/2022,09:27:20.818,54,-55,-149,0
20/12/2022,09:27:20.880,52,-55,-149,0
20/12/2022,09:27:20.943,50,-55,-149,0
20/12/2022,09:27:20.990,48,-55,-149,0
20/12/2022,09:27:21.052,45,-55,-149,0
20/12/2022,09:27:21.115,43,-55,-123,0
20/12/2022,09:27:21.161,40,-55,-123,89
20/12/2022,09:27:21.224,38,-55,-123,89
20/12/2022,09:27:21.318,34,-55,-123,89
20/12/2022,09:27:21.380,33,-55,-123,89
20/12/2022,09:27:21.427,32,-55,0,89
20/12/2022,09:27:21.505,32,-55,0,0
20/12/2022,09:27:21.552,32,-55,0,0
20/12/2022,09:27:21.615,32,-55,0,0
20/12/2022,09:27:21.677,32,-55,0,0
20/12/2022,09:27:21.724,32,-55,0,0
20/12/2022,09:27:21.818,32,-51,0,167
20/12/2022,09:27:21.880,32,-48,0,167
20/12/2022,09:27:21.943,32,-46,0,167
20/12/2022,09:27:22.005,32,-43,0,167
20/12/2022,09:27:22.068,32,-40,0,104
20/12/2022,09:27:22.115,32,-40,0,104
20/12/2022,09:27:22.177,32,-40,0,104
20/12/2022,09:27:22.224,32,-40,0,104
20/12/2022,09:27:22.318,32,-40,0,104
20/12/2022,09:27:22.380,32,-40,-53,-57
20/12/2022,09:27:22.427,32,-40,-53,-57
20/12/2022,09:27:22.490,32,-40,-53,-57
20/12/2022,09:27:22.537,32,-40,-53,-70
20/12/2022,09:27:22.630,32,-40,-53,-70
20/12/2022,09:27:22.677,32,-40,-141,-70
20/12/2022,09:27:22.740,30,-40,-141,-70
20/12/2022,09:27:22.802,28,-40,-141,-70
20/12/2022,09:27:22.865,24,-40,-141,0
20/12/2022,09:27:22.912,22,-40,-141,0
20/12/2022,09:27:23.005,20,-40,-76,0
20/12/2022,09:27:23.068,20,-40,-76,0
20/12/2022,09:27:23.115,20,-40,-76,0
20/12/2022,09:27:23.177,20,-40,-76,0
20/12/2022,09:27:23.240,20,-40,-76,0
20/12/2022,09:27:23.287,20,-40,0,96
20/12/2022,09:27:23.349,20,-40,0,96
20/12/2022,09:27:23.443,20,-40,0,96
20/12/2022,09:27:23.506,20,-40,0,96
20/12/2022,09:27:23.552,20,-40,0,96
20/12/2022,09:27:23.615,20,-37,0,239
20/12/2022,09:27:23.677,20,-33,0,239
20/12/2022,09:27:23.740,20,-30,0,239
20/12/2022,09:27:23.787,20,-26,0,239
20/12/2022,09:27:23.849,20,-22,0,239
20/12/2022,09:27:23.943,20,-18,0,80
20/12/2022,09:27:24.005,20,-18,0,80
20/12/2022,09:27:24.068,20,-18,0,80
20/12/2022,09:27:24.115,20,-18,0,80
20/12/2022,09:27:24.177,20,-18,0,80
20/12/2022,09:27:24.240,20,-18,-54,-44
20/12/2022,09:27:24.302,20,-18,-54,-44
20/12/2022,09:27:24.349,20,-18,-54,-44
20/12/2022,09:27:24.412,20,-18,-54,-110
20/12/2022,09:27:24.505,20,-18,-54,-110
20/12/2022,09:27:24.568,14,-18,-224,-110
20/12/2022,09:27:24.631,11,-18,-224,-110
20/12/2022,09:27:24.693,7,-18,-224,-59
20/12/2022,09:27:24.755,3,-18,-224,-59
20/12/2022,09:27:24.818,-2,-18,-71,-59
20/12/2022,09:27:24.881,-2,-18,-71,-59
20/12/2022,09:27:24.927,-2,-18,-71,-59
20/12/2022,09:27:24.990,-2,-18,-71,0
20/12/2022,09:27:25.052,-2,-18,-71,0
20/12/2022,09:27:25.099,-2,-18,-71,0
20/12/2022,09:27:25.162,-2,-18,0,0
20/12/2022,09:27:25.271,-2,-18,0,0
20/12/2022,09:27:25.318,-2,-18,0,0
20/12/2022,09:27:25.380,-2,-18,0,0
20/12/2022,09:27:25.427,-2,-18,0,0
20/12/2022,09:27:25.490,-2,-18,0,80
20/12/2022,09:27:25.537,-2,-18,0,80
20/12/2022,09:27:25.631,-2,-18,0,80
20/12/2022,09:27:25.693,-2,-18,0,80
20/12/2022,09:27:25.756,-2,-18,0,80
20/12/2022,09:27:25.818,-2,-18,-30,80
20/12/2022,09:27:25.865,-2,-18,-30,95
20/12/2022,09:27:25.927,-2,-18,-30,95
20/12/2022,09:27:25.990,-2,-18,-30,95
20/12/2022,09:27:26.037,-2,-18,-30,95
20/12/2022,09:27:26.131,-2,-18,-28,102
20/12/2022,09:27:26.193,-2,-18,-28,102
20/12/2022,09:27:26.256,-2,-18,-28,102
20/12/2022,09:27:26.318,-2,-18,-28,102
20/12/2022,09:27:26.365,-2,-18,-28,102
20/12/2022,09:27:26.428,-2,-17,-28,113
20/12/2022,09:27:26.490,-2,-15,-28,113
20/12/2022,09:27:26.553,-2,-14,-28,113
20/12/2022,09:27:26.615,-2,-11,-28,113
20/12/2022,09:27:26.677,-2,-9,0,113
20/12/2022,09:27:26.740,-2,-9,0,57
20/12/2022,09:27:26.818,-2,-9,0,57
20/12/2022,09:27:26.865,-2,-9,0,57
20/12/2022,09:27:26.927,-2,-9,0,57
20/12/2022,09:27:26.990,-2,-9,-28,57
20/12/2022,09:27:27.068,-2,-9,-28,0
20/12/2022,09:27:27.131,-2,-9,-28,-42
20/12/2022,09:27:27.178,-2,-9,-28,-42
20/12/2022,09:27:27.240,-2,-9,-28,-42
20/12/2022,09:27:27.303,-3,-9,-123,-42
20/12/2022,09:27:27.365,-6,-9,-123,-42
20/12/2022,09:27:27.428,-8,-9,-123,30
20/12/2022,09:27:27.490,-10,-9,-123,30
20/12/2022,09:27:27.553,-11,-9,-123,30
20/12/2022,09:27:27.615,-13,-9,-103,0
20/12/2022,09:27:27.678,-13,-9,-103,0
20/12/2022,09:27:27.740,-13,-9,-103,0
20/12/2022,09:27:27.787,-13,-9,-103,0
20/12/2022,09:27:27.881,-13,-9,-103,0
20/12/2022,09:27:27.943,-13,-9,0,0
20/12/2022,09:27:28.006,-13,-9,0,82
20/12/2022,09:27:28.053,-13,-9,0,82
20/12/2022,09:27:28.115,-13,-9,0,82
20/12/2022,09:27:28.178,-13,-9,0,82
20/12/2022,09:27:28.225,-13,-9,0,82
20/12/2022,09:27:28.287,-13,-6,0,219
20/12/2022,09:27:28.397,-13,0,0,219
20/12/2022,09:27:28.459,-13,3,0,219
20/12/2022,09:27:28.506,-13,9,0,219
20/12/2022,09:27:28.568,-13,11,0,0
20/12/2022,09:27:28.631,-13,11,0,0
20/12/2022,09:27:28.693,-13,11,0,-50
20/12/2022,09:27:28.756,-13,11,0,-50
20/12/2022,09:27:28.818,-13,11,-28,-50
20/12/2022,09:27:28.865,-13,11,-28,-50
20/12/2022,09:27:28.928,-13,11,-28,-50
20/12/2022,09:27:28.990,-13,11,-28,-43
20/12/2022,09:27:29.053,-13,11,-28,-43
20/12/2022,09:27:29.100,-13,11,-28,-43
20/12/2022,09:27:29.162,-13,11,-33,-43
20/12/2022,09:27:29.225,-13,11,-33,-43
20/12/2022,09:27:29.287,-13,11,-33,0
20/12/2022,09:27:29.350,-13,11,-33,0
20/12/2022,09:27:29.444,-13,11,-95,0
20/12/2022,09:27:29.506,-13,11,-95,0
20/12/2022,09:27:29.568,-13,12,-95,115
20/12/2022,09:27:29.631,-13,14,-95,115
20/12/2022,09:27:29.693,-13,15,-95,115
20/12/2022,09:27:29.756,-13,17,-121,115
20/12/2022,09:27:29.818,-16,20,-121,128
20/12/2022,09:27:29.881,-18,21,-121,128
20/12/2022,09:27:29.943,-20,23,-121,128
20/12/2022,09:27:30.006,-22,25,-121,128
20/12/2022,09:27:30.068,-25,28,-135,128
20/12/2022,09:27:30.131,-27,30,-135,128
20/12/2022,09:27:30.193,-29,30,-135,0
20/12/2022,09:27:30.256,-31,30,-135,-38
20/12/2022,09:27:30.318,-35,30,-135,-38
20/12/2022,09:27:30.381,-36,30,-135,-38
20/12/2022,09:27:30.444,-38,30,-112,-38
20/12/2022,09:27:30.506,-40,30,-112,-38
20/12/2022,09:27:30.568,-43,30,-112,-43
20/12/2022,09:27:30.631,-44,30,-112,-43
20/12/2022,09:27:30.678,-46,30,-112,-43
20/12/2022,09:27:30.741,-46,30,-76,-43
20/12/2022,09:27:30.818,-46,30,-76,50
20/12/2022,09:27:30.865,-46,30,-76,50
20/12/2022,09:27:30.928,-46,30,-76,50
20/12/2022,09:27:30.990,-46,30,-76,50
20/12/2022,09:27:31.037,-46,30,-62,50
20/12/2022,09:27:31.100,-46,30,-62,82
20/12/2022,09:27:31.162,-46,30,-62,82
20/12/2022,09:27:31.225,-46,30,-62,82
20/12/2022,09:27:31.287,-46,30,-62,82
20/12/2022,09:27:31.350,-46,30,-72,82
20/12/2022,09:27:31.412,-46,31,-72,176
20/12/2022,09:27:31.475,-46,36,-72,176
20/12/2022,09:27:31.537,-46,38,-72,176
20/12/2022,09:27:31.600,-46,41,-72,176
20/12/2022,09:27:31.662,-46,46,-88,0
20/12/2022,09:27:31.725,-46,46,-88,0
20/12/2022,09:27:31.788,-46,46,-88,0
20/12/2022,09:27:31.850,-46,46,-88,0
20/12/2022,09:27:31.912,-46,46,-88,0
20/12/2022,09:27:31.975,-48,46,-145,0
20/12/2022,09:27:32.037,-50,46,-145,-167
20/12/2022,09:27:32.100,-52,43,-145,-167
20/12/2022,09:27:32.162,-56,38,-145,-167
20/12/2022,09:27:32.225,-58,36,-145,-167
20/12/2022,09:27:32.287,-62,33,-305,-167
20/12/2022,09:27:32.365,-67,31,-305,-167
20/12/2022,09:27:32.428,-75,31,-305,0
20/12/2022,09:27:32.490,-78,31,-305,0
20/12/2022,09:27:32.553,-82,31,-305,0
20/12/2022,09:27:32.616,-83,33,-59,317
20/12/2022,09:27:32.678,-83,37,-59,317
20/12/2022,09:27:32.740,-83,41,-59,317
20/12/2022,09:27:32.803,-83,44,-59,317
20/12/2022,09:27:32.866,-83,52,-38,317
20/12/2022,09:27:32.928,-83,53,-38,48
20/12/2022,09:27:32.991,-83,53,-38,48
20/12/2022,09:27:33.053,-83,53,-38,48
20/12/2022,09:27:33.115,-83,53,-38,48
20/12/2022,09:27:33.178,-83,53,0,48
20/12/2022,09:27:33.240,-83,53,0,0
20/12/2022,09:27:33.303,-83,53,0,0
20/12/2022,09:27:33.366,-83,53,0,0
20/12/2022,09:27:33.428,-83,53,0,0
20/12/2022,09:27:33.475,-83,53,-66,0
20/12/2022,09:27:33.553,-83,54,-66,235
20/12/2022,09:27:33.615,-83,61,-66,235
20/12/2022,09:27:33.678,-83,64,-66,235
20/12/2022,09:27:33.740,-83,68,-66,235
20/12/2022,09:27:33.803,-83,71,-45,235
20/12/2022,09:27:33.881,-83,74,-45,0
20/12/2022,09:27:33.944,-83,74,-45,-76
20/12/2022,09:27:34.022,-83,74,-45,-76
20/12/2022,09:27:34.084,-83,74,-30,-76
20/12/2022,09:27:34.194,-83,74,-30,-76
20/12/2022,09:27:34.256,-83,74,-30,-101
20/12/2022,09:27:34.319,-83,74,-30,-101
20/12/2022,09:27:34.381,-83,74,-30,-101
20/12/2022,09:27:34.444,-83,74,-30,-101
20/12/2022,09:27:34.506,-83,74,-97,-101
20/12/2022,09:27:34.569,-83,74,-97,-101
20/12/2022,09:27:34.631,-83,74,-97,26
20/12/2022,09:27:34.694,-83,74,-97,26
20/12/2022,09:27:34.756,-83,74,-97,26
20/12/2022,09:27:34.834,-87,74,-144,40
20/12/2022,09:27:34.881,-89,74,-144,40
20/12/2022,09:27:34.959,-91,74,-144,40
20/12/2022,09:27:35.022,-95,74,-144,40
20/12/2022,09:27:35.084,-96,74,-102,0
20/12/2022,09:27:35.147,-96,74,-102,0
20/12/2022,09:27:35.241,-96,74,-102,0
20/12/2022,09:27:35.319,-96,74,-102,0
20/12/2022,09:27:35.381,-96,75,0,162
20/12/2022,09:27:35.444,-96,77,0,162
20/12/2022,09:27:35.522,-96,82,0,162
20/12/2022,09:27:35.584,-96,85,0,162
20/12/2022,09:27:35.694,-96,90,-27,155
20/12/2022,09:27:35.756,-96,92,-27,155
20/12/2022,09:27:35.819,-96,96,-27,155
20/12/2022,09:27:35.881,-96,98,-27,155
20/12/2022,09:27:35.944,-96,100,-27,155
20/12/2022,09:27:36.006,-96,102,0,0
20/12/2022,09:27:36.069,-96,102,0,0
20/12/2022,09:27:36.131,-96,102,0,-128
20/12/2022,09:27:36.194,-96,100,0,-128
20/12/2022,09:27:36.256,-96,99,0,-128
20/12/2022,09:27:36.319,-96,95,-96,-128
20/12/2022,09:27:36.381,-96,93,-96,-128
20/12/2022,09:27:36.444,-96,92,-96,-108
20/12/2022,09:27:36.506,-96,91,-96,-108
20/12/2022,09:27:36.569,-96,91,-96,-108
20/12/2022,09:27:36.631,-98,91,-160,-108
20/12/2022,09:27:36.709,-100,91,-160,-108
20/12/2022,09:27:36.772,-105,91,-160,39
20/12/2022,09:27:36.897,-109,91,-160,39
20/12/2022,09:27:36.959,-113,91,-135,45
20/12/2022,09:27:37.069,-117,91,-135,45
20/12/2022,09:27:37.132,-119,91,-135,45
20/12/2022,09:27:37.194,-121,91,-135,45
20/12/2022,09:27:37.272,-122,95,-86,170
20/12/2022,09:27:37.397,-122,100,-86,170
20/12/2022,09:27:37.460,-122,103,-86,170
20/12/2022,09:27:37.553,-122,108,-62,191
20/12/2022,09:27:37.632,-122,114,-62,191
20/12/2022,09:27:37.694,-122,117,-62,191
20/12/2022,09:27:37.757,-122,120,-62,191
20/12/2022,09:27:37.819,-122,125,-47,0
20/12/2022,09:27:37.897,-122,125,-47,0
20/12/2022,09:27:38.007,-122,125,-47,-27
20/12/2022,09:27:38.069,-122,125,-47,-27
20/12/2022,09:27:38.131,-122,125,-41,-27
20/12/2022,09:27:38.210,-122,125,-41,-27
20/12/2022,09:27:38.319,-122,125,-41,0
20/12/2022,09:27:38.397,-122,125,-41,0
20/12/2022,09:27:38.460,-122,125,-41,71
20/12/2022,09:27:38.585,-122,125,0,71
20/12/2022,09:27:38.694,-122,125,0,71
20/12/2022,09:27:38.756,-122,125,0,71
20/12/2022,09:27:38.819,-122,125,0,81
20/12/2022,09:27:38.882,-122,125,0,81
20/12/2022,09:27:38.944,-122,125,0,81
20/12/2022,09:27:39.007,-122,125,0,81
20/12/2022,09:27:39.069,-122,125,0,81
20/12/2022,09:27:39.132,-122,125,0,87
20/12/2022,09:27:39.194,-122,125,0,87
20/12/2022,09:27:39.257,-122,125,0,87
20/12/2022,09:27:39.319,-122,125,0,87
20/12/2022,09:27:39.382,-122,125,0,87
20/12/2022,09:27:39.444,-122,125,0,81
20/12/2022,09:27:39.507,-122,125,0,81
20/12/2022,09:27:39.569,-122,125,0,81
20/12/2022,09:27:39.632,-122,125,0,81
20/12/2022,09:27:39.694,-122,125,0,81
20/12/2022,09:27:39.757,-122,125,0,82
20/12/2022,09:27:39.819,-122,125,0,82
20/12/2022,09:27:39.882,-122,125,0,82
20/12/2022,09:27:39.929,-122,125,0,82
20/12/2022,09:27:39.991,-122,125,0,82
20/12/2022,09:27:40.054,-122,125,0,80
20/12/2022,09:27:40.116,-122,125,0,80
20/12/2022,09:27:40.178,-122,125,0,80
20/12/2022,09:27:40.241,-122,125,0,80
20/12/2022,09:27:40.303,-122,125,0,80
20/12/2022,09:27:40.366,-122,125,0,85
20/12/2022,09:27:40.429,-122,125,0,85
20/12/2022,09:27:40.491,-122,125,0,85
20/12/2022,09:27:40.569,-122,125,0,85
20/12/2022,09:27:40.632,-122,125,0,86
20/12/2022,09:27:40.694,-122,125,0,86
20/12/2022,09:27:40.757,-122,125,0,86
20/12/2022,09:27:40.819,-122,125,0,86
20/12/2022,09:27:40.882,-122,125,0,86
20/12/2022,09:27:40.960,-122,125,0,86
20/12/2022,09:27:41.069,-122,125,0,104
20/12/2022,09:27:41.132,-122,125,0,104
20/12/2022,09:27:41.194,-122,125,0,104
20/12/2022,09:27:41.257,-122,125,0,104
20/12/2022,09:27:41.335,-122,125,0,96
20/12/2022,09:27:41.398,-122,125,0,96
20/12/2022,09:27:41.460,-122,125,0,96
20/12/2022,09:27:41.569,-122,125,0,96
20/12/2022,09:27:41.632,-122,125,0,77
20/12/2022,09:27:41.694,-122,125,0,77
20/12/2022,09:27:41.757,-122,125,0,77
20/12/2022,09:27:41.819,-122,125,0,77
20/12/2022,09:27:41.897,-122,125,0,46
20/12/2022,09:27:42.007,-122,125,0,46
20/12/2022,09:27:42.085,-122,125,0,46
20/12/2022,09:27:42.147,-122,125,0,46
20/12/2022,09:27:42.272,-122,125,0,47
20/12/2022,09:27:42.335,-122,125,0,47
20/12/2022,09:27:42.429,-122,125,0,47
20/12/2022,09:27:42.491,-122,125,0,63
20/12/2022,09:27:42.570,-122,125,0,63
20/12/2022,09:27:42.632,-122,125,0,63
20/12/2022,09:27:42.694,-122,125,0,63
20/12/2022,09:27:42.757,-122,125,0,63
20/12/2022,09:27:42.819,-122,125,0,0
20/12/2022,09:27:42.882,-122,125,0,0
20/12/2022,09:27:42.944,-122,125,0,0
20/12/2022,09:27:43.007,-122,125,0,0
20/12/2022,09:27:43.069,-122,125,0,0
20/12/2022,09:27:43.132,-122,125,0,0
20/12/2022,09:27:43.194,-122,125,0,0
20/12/2022,09:27:43.257,-122,125,0,0
20/12/2022,09:27:43.320,-122,125,0,0
20/12/2022,09:27:43.382,-122,125,0,0
20/12/2022,09:27:43.445,-122,125,0,0
20/12/2022,09:27:43.507,-122,125,0,0
20/12/2022,09:27:43.569,-122,125,0,0
20/12/2022,09:27:43.632,-122,125,0,0
20/12/2022,09:27:43.695,-122,125,0,0
20/12/2022,09:27:43.757,-122,125,0,0
20/12/2022,09:27:43.820,-122,125,0,0
20/12/2022,09:27:43.882,-122,125,0,0
20/12/2022,09:27:43.929,-122,125,0,0
20/12/2022,09:27:44.007,-122,125,0,0
20/12/2022,09:27:44.069,-122,125,0,0
20/12/2022,09:27:44.132,-122,125,0,0
20/12/2022,09:27:44.194,-122,125,0,0
20/12/2022,09:27:44.257,-122,125,0,0
20/12/2022,09:27:44.320,-122,125,0,0
20/12/2022,09:27:44.397,-122,125,0,0
20/12/2022,09:27:44.507,-122,125,0,0
20/12/2022,09:27:44.569,-122,125,0,0
20/12/2022,09:27:44.648,-122,125,0,0
20/12/2022,09:27:44.757,-122,125,0,0
20/12/2022,09:27:44.819,-122,125,0,0
20/12/2022,09:27:44.882,-122,125,0,-39
20/12/2022,09:27:44.960,-122,125,0,-39
20/12/2022,09:27:45.023,-122,125,0,-39
20/12/2022,09:27:45.132,-122,125,0,-61
20/12/2022,09:27:45.210,-122,125,0,-61
20/12/2022,09:27:45.273,-122,125,0,-61
20/12/2022,09:27:45.382,-122,125,0,-61
20/12/2022,09:27:45.460,-122,125,0,-61
20/12/2022,09:27:45.523,-122,125,0,-86
20/12/2022,09:27:45.632,-122,125,0,-86
20/12/2022,09:27:45.695,-122,125,0,-86
20/12/2022,09:27:45.757,-122,125,0,-86
20/12/2022,09:27:45.820,-122,125,0,-84
20/12/2022,09:27:45.898,-122,125,0,-84
20/12/2022,09:27:45.960,-122,125,0,-84
20/12/2022,09:27:46.023,-122,125,0,-84
20/12/2022,09:27:46.116,-122,125,26,-101
20/12/2022,09:27:46.195,-122,125,26,-101
20/12/2022,09:27:46.257,-122,125,26,-101
20/12/2022,09:27:46.320,-122,125,26,-101
20/12/2022,09:27:46.382,-122,125,26,-110
20/12/2022,09:27:46.445,-122,125,32,-110
20/12/2022,09:27:46.523,-122,125,32,-110
20/12/2022,09:27:46.585,-122,125,32,-110
20/12/2022,09:27:46.648,-122,125,32,-110
20/12/2022,09:27:46.710,-122,124,32,-120
20/12/2022,09:27:46.835,-122,119,34,-120
20/12/2022,09:27:46.898,-122,118,34,-120
20/12/2022,09:27:47.023,-122,115,34,-103
20/12/2022,09:27:47.085,-122,115,0,-103
20/12/2022,09:27:47.195,-122,115,0,-103
20/12/2022,09:27:47.257,-122,115,0,-103
20/12/2022,09:27:47.320,-122,115,0,-33
20/12/2022,09:27:47.382,-122,115,0,-33
20/12/2022,09:27:47.460,-122,115,0,-33
20/12/2022,09:27:47.523,-122,115,0,-33
20/12/2022,09:27:47.585,-122,115,0,-33
20/12/2022,09:27:47.648,-122,115,0,-104
20/12/2022,09:27:47.757,-122,115,82,-104
20/12/2022,09:27:47.820,-122,115,82,-104
20/12/2022,09:27:47.882,-122,115,82,-104
20/12/2022,09:27:47.945,-122,114,82,-118
20/12/2022,09:27:48.007,-122,112,82,-118
20/12/2022,09:27:48.070,-122,109,75,-118
20/12/2022,09:27:48.148,-122,108,75,-118
20/12/2022,09:27:48.257,-122,105,75,-87
20/12/2022,09:27:48.320,-122,105,35,-87
20/12/2022,09:27:48.382,-122,105,35,-87
20/12/2022,09:27:48.461,-122,105,35,-87
20/12/2022,09:27:48.523,-122,105,35,-87
20/12/2022,09:27:48.586,-122,105,35,-34
20/12/2022,09:27:48.695,-122,105,26,-34
20/12/2022,09:27:48.757,-122,105,26,-34
20/12/2022,09:27:48.820,-122,105,26,-106
20/12/2022,09:27:48.898,-122,105,26,-106
20/12/2022,09:27:48.992,-122,105,44,-106
20/12/2022,09:27:49.070,-122,105,44,-106
20/12/2022,09:27:49.132,-122,105,44,-126
20/12/2022,09:27:49.195,-122,103,44,-126
20/12/2022,09:27:49.273,-122,102,50,-126
20/12/2022,09:27:49.335,-122,98,50,-126
20/12/2022,09:27:49.445,-122,95,50,-93
20/12/2022,09:27:49.523,-122,94,50,-93
20/12/2022,09:27:49.585,-122,94,0,-93
20/12/2022,09:27:49.695,-122,94,0,-93
20/12/2022,09:27:49.757,-122,94,0,-93
20/12/2022,09:27:49.820,-122,94,0,-47
20/12/2022,09:27:49.882,-122,94,38,-47
20/12/2022,09:27:49.961,-122,94,38,-47
20/12/2022,09:27:50.023,-122,94,38,-47
20/12/2022,09:27:50.132,-122,92,38,-126
20/12/2022,09:27:50.195,-122,90,92,-126
20/12/2022,09:27:50.273,-122,88,92,-126
20/12/2022,09:27:50.336,-122,85,92,-126
20/12/2022,09:27:50.445,-122,84,92,-87
20/12/2022,09:27:50.507,-122,84,70,-87
20/12/2022,09:27:50.585,-122,84,70,-87
20/12/2022,09:27:50.695,-122,84,70,-30
20/12/2022,09:27:50.757,-122,84,70,-30
20/12/2022,09:27:50.820,-122,84,74,-30
20/12/2022,09:27:50.898,-122,84,74,-30
20/12/2022,09:27:51.008,-122,83,74,-115
20/12/2022,09:27:51.070,-122,82,74,-115
20/12/2022,09:27:51.132,-122,79,93,-115
20/12/2022,09:27:51.211,-122,77,93,-115
20/12/2022,09:27:51.273,-122,75,93,-36
20/12/2022,09:27:51.383,-122,75,52,-36
20/12/2022,09:27:51.445,-122,75,52,-36
20/12/2022,09:27:51.523,-122,75,52,-36
20/12/2022,09:27:51.617,-122,75,52,-29
20/12/2022,09:27:51.695,-122,75,61,-29
20/12/2022,09:27:51.758,-122,75,61,-29
20/12/2022,09:27:51.836,-122,75,61,-29
20/12/2022,09:27:51.898,-122,75,61,-29
20/12/2022,09:27:51.961,-122,75,61,-80
20/12/2022,09:27:52.023,-122,75,103,-80
20/12/2022,09:27:52.101,-122,75,103,-80
20/12/2022,09:27:52.211,-122,75,103,-80
20/12/2022,09:27:52.273,-122,72,103,-124
20/12/2022,09:27:52.336,-122,70,109,-124
20/12/2022,09:27:52.414,-122,68,109,-124
20/12/2022,09:27:52.476,-122,65,109,-124
20/12/2022,09:27:52.586,-122,64,109,-108
20/12/2022,09:27:52.648,-122,64,70,-108
20/12/2022,09:27:52.726,-122,64,70,-108
20/12/2022,09:27:52.836,-122,64,70,-64
20/12/2022,09:27:52.898,-122,64,70,-64
20/12/2022,09:27:52.961,-122,64,80,-64
20/12/2022,09:27:53.039,-122,64,80,-64
20/12/2022,09:27:53.101,-122,64,80,-64
20/12/2022,09:27:53.179,-122,64,80,-119
20/12/2022,09:27:53.242,-122,61,99,-119
20/12/2022,09:27:53.305,-122,59,99,-119
20/12/2022,09:27:53.383,-122,56,99,-119
20/12/2022,09:27:53.445,-122,55,99,-85
20/12/2022,09:27:53.508,-122,55,99,-85
20/12/2022,09:27:53.586,-122,55,88,-85
20/12/2022,09:27:53.648,-122,55,88,-85
20/12/2022,09:27:53.711,-122,55,88,-85
20/12/2022,09:27:53.789,-122,55,88,-67
20/12/2022,09:27:53.898,-122,55,103,-67
20/12/2022,09:27:53.961,-122,55,103,-67
20/12/2022,09:27:54.023,-122,55,103,-67
20/12/2022,09:27:54.086,-122,55,103,-107
20/12/2022,09:27:54.164,-122,55,103,-107
20/12/2022,09:27:54.273,-117,55,130,-107
20/12/2022,09:27:54.351,-115,55,130,-107
20/12/2022,09:27:54.414,-114,55,130,-107
20/12/2022,09:27:54.492,-110,51,112,-130
20/12/2022,09:27:54.555,-109,50,112,-130
20/12/2022,09:27:54.633,-106,46,112,-130
20/12/2022,09:27:54.711,-104,44,112,-130
20/12/2022,09:27:54.773,-102,43,0,-50
20/12/2022,09:27:54.851,-102,43,0,-50
20/12/2022,09:27:54.914,-102,43,0,-50
20/12/2022,09:27:54.992,-102,43,0,-50
20/12/2022,09:27:55.055,-102,43,-74,0
20/12/2022,09:27:55.133,-102,43,-74,0
20/12/2022,09:27:55.195,-102,43,-74,0
20/12/2022,09:27:55.273,-102,43,-74,0
20/12/2022,09:27:55.336,-102,43,-90,0
20/12/2022,09:27:55.398,-102,43,-90,0
20/12/2022,09:27:55.477,-102,43,-90,0
20/12/2022,09:27:55.539,-102,43,-90,0
20/12/2022,09:27:55.648,-102,43,-115,0
20/12/2022,09:27:55.727,-104,43,-115,0
20/12/2022,09:27:55.789,-107,43,-115,0
20/12/2022,09:27:55.899,-110,43,-115,0
20/12/2022,09:27:55.961,-111,43,-66,0
20/12/2022,09:27:56.039,-111,43,-66,0
20/12/2022,09:27:56.148,-111,43,-66,0
20/12/2022,09:27:56.211,-111,43,-66,0
20/12/2022,09:27:56.289,-111,43,0,-28
