28/12/2022,09:07:34.686,-52,-104,243,-44
28/12/2022,09:07:34.749,-48,-104,243,-44
28/12/2022,09:07:34.811,-43,-104,284,-54
28/12/2022,09:07:34.874,-40,-104,284,-54
28/12/2022,09:07:34.936,-32,-104,284,-54
28/12/2022,09:07:34.999,-29,-104,284,-54
28/12/2022,09:07:35.061,-25,-104,284,-54
28/12/2022,09:07:35.108,-21,-104,370,-65
28/12/2022,09:07:35.218,-14,-104,370,-65
28/12/2022,09:07:35.264,-10,-104,370,-65
28/12/2022,09:07:35.342,-3,-104,370,-65
28/12/2022,09:07:35.389,0,-104,370,-70
28/12/2022,09:07:35.452,3,-104,418,-70
28/12/2022,09:07:35.514,7,-104,418,-70
28/12/2022,09:07:35.577,11,-104,418,-70
28/12/2022,09:07:35.639,18,-104,418,-70
28/12/2022,09:07:35.702,22,-104,418,-70
28/12/2022,09:07:35.749,25,-104,418,-81
28/12/2022,09:07:35.811,29,-104,437,-81
28/12/2022,09:07:35.874,33,-104,437,-81
28/12/2022,09:07:35.937,36,-104,437,-81
28/12/2022,09:07:35.999,44,-104,437,-81
28/12/2022,09:07:36.046,47,-104,437,-67
28/12/2022,09:07:36.108,51,-104,359,-67
28/12/2022,09:07:36.171,55,-104,359,-67
28/12/2022,09:07:36.233,62,-104,359,-67
28/12/2022,09:07:36.296,65,-104,359,-67
28/12/2022,09:07:36.358,69,-104,359,-76
28/12/2022,09:07:36.421,73,-104,367,-76
28/12/2022,09:07:36.483,80,-104,367,-76
28/12/2022,09:07:36.546,84,-104,367,-76
28/12/2022,09:07:36.608,87,-104,367,-76
28/12/2022,09:07:36.671,91,-104,367,-72
28/12/2022,09:07:36.733,95,-104,331,-72
28/12/2022,09:07:36.796,102,-104,331,-72
28/12/2022,09:07:36.858,106,-104,331,-72
28/12/2022,09:07:36.921,109,-104,331,-72
28/12/2022,09:07:36.983,117,-104,289,-64
28/12/2022,09:07:37.061,120,-104,289,-64
28/12/2022,09:07:37.124,124,-104,289,-64
28/12/2022,09:07:37.171,128,-104,289,-64
28/12/2022,09:07:37.233,135,-104,289,-29
28/12/2022,09:07:37.296,138,-104,70,-29
28/12/2022,09:07:37.374,138,-104,70,-29
28/12/2022,09:07:37.421,138,-104,70,-29
28/12/2022,09:07:37.483,138,-104,70,-29
28/12/2022,09:07:37.546,138,-104,70,0
28/12/2022,09:07:37.593,138,-104,0,0
28/12/2022,09:07:37.655,138,-104,0,0
28/12/2022,09:07:37.764,138,-104,0,0
28/12/2022,09:07:37.812,138,-104,0,0
28/12/2022,09:07:37.874,138,-104,0,0
28/12/2022,09:07:37.936,138,-104,0,0
28/12/2022,09:07:37.999,138,-104,0,0
28/12/2022,09:07:38.062,138,-104,0,0
28/12/2022,09:07:38.108,138,-104,0,0
28/12/2022,09:07:38.171,138,-104,0,0
28/12/2022,09:07:38.233,138,-104,0,-36
28/12/2022,09:07:38.296,138,-104,0,-36
28/12/2022,09:07:38.390,138,-104,0,-36
28/12/2022,09:07:38.452,138,-104,-75,-36
28/12/2022,09:07:38.499,138,-104,-75,0
28/12/2022,09:07:38.561,138,-104,-75,0
28/12/2022,09:07:38.624,138,-104,-75,0
28/12/2022,09:07:38.671,138,-104,-75,0
28/12/2022,09:07:38.733,138,-104,-80,0
28/12/2022,09:07:38.811,138,-104,-80,0
28/12/2022,09:07:38.858,138,-104,-80,0
28/12/2022,09:07:38.921,138,-104,-80,0
28/12/2022,09:07:38.983,138,-104,-80,0
28/12/2022,09:07:39.030,138,-104,-88,0
28/12/2022,09:07:39.093,138,-104,-88,0
28/12/2022,09:07:39.202,138,-104,-88,0
28/12/2022,09:07:39.249,138,-104,-88,0
28/12/2022,09:07:39.312,138,-104,-88,0
28/12/2022,09:07:39.374,138,-104,-99,0
28/12/2022,09:07:39.437,138,-104,-99,0
28/12/2022,09:07:39.484,138,-104,-99,0
28/12/2022,09:07:39.546,138,-104,-99,0
28/12/2022,09:07:39.608,138,-104,-99,0
28/12/2022,09:07:39.655,138,-104,-128,0
28/12/2022,09:07:39.733,137,-104,-128,0
28/12/2022,09:07:39.796,133,-104,-128,0
28/12/2022,09:07:39.858,132,-104,-128,0
28/12/2022,09:07:39.921,130,-104,-128,0
28/12/2022,09:07:39.983,128,-104,-128,0
28/12/2022,09:07:40.046,128,-104,-96,0
28/12/2022,09:07:40.093,128,-104,-96,0
28/12/2022,09:07:40.202,128,-104,-96,0
28/12/2022,09:07:40.249,128,-104,-96,0
28/12/2022,09:07:40.312,128,-104,-85,0
28/12/2022,09:07:40.374,128,-104,-85,0
28/12/2022,09:07:40.437,128,-104,-85,0
28/12/2022,09:07:40.483,128,-104,-85,0
28/12/2022,09:07:40.546,128,-104,-85,0
28/12/2022,09:07:40.609,127,-104,-132,0
28/12/2022,09:07:40.671,125,-104,-132,0
28/12/2022,09:07:40.718,123,-104,-132,0
28/12/2022,09:07:40.827,120,-104,-132,0
28/12/2022,09:07:40.890,117,-104,-88,0
28/12/2022,09:07:40.952,117,-104,-88,0
28/12/2022,09:07:41.015,117,-104,-88,0
28/12/2022,09:07:41.062,117,-104,-88,0
28/12/2022,09:07:41.124,117,-104,-88,0
28/12/2022,09:07:41.187,117,-104,-88,0
28/12/2022,09:07:41.249,115,-104,-134,0
28/12/2022,09:07:41.312,113,-104,-134,0
28/12/2022,09:07:41.374,112,-104,-134,0
28/12/2022,09:07:41.437,110,-104,-134,0
28/12/2022,09:07:41.499,107,-104,-87,0
28/12/2022,09:07:41.562,107,-104,-87,-29
28/12/2022,09:07:41.625,107,-104,-87,-29
28/12/2022,09:07:41.671,107,-104,-87,-29
28/12/2022,09:07:41.734,107,-104,-87,-29
28/12/2022,09:07:41.796,107,-104,0,-29
28/12/2022,09:07:41.859,107,-104,0,-76
28/12/2022,09:07:41.921,107,-104,58,-76
28/12/2022,09:07:41.984,107,-104,58,-76
28/12/2022,09:07:42.046,107,-104,58,-76
28/12/2022,09:07:42.109,107,-104,58,-76
28/12/2022,09:07:42.155,107,-104,58,-76
28/12/2022,09:07:42.265,107,-104,58,0
28/12/2022,09:07:42.327,107,-104,0,0
28/12/2022,09:07:42.390,107,-104,0,0
28/12/2022,09:07:42.437,107,-104,-51,0
28/12/2022,09:07:42.499,107,-101,-51,430
28/12/2022,09:07:42.562,107,-98,-51,430
28/12/2022,09:07:42.624,107,-94,-51,430
28/12/2022,09:07:42.687,107,-87,-51,430
28/12/2022,09:07:42.749,107,-83,-56,430
28/12/2022,09:07:42.827,107,-80,-56,169
28/12/2022,09:07:42.874,107,-78,-56,169
28/12/2022,09:07:42.937,107,-73,-56,169
28/12/2022,09:07:42.999,107,-70,-56,169
28/12/2022,09:07:43.062,106,-68,-111,169
28/12/2022,09:07:43.124,105,-69,-111,-261
28/12/2022,09:07:43.202,102,-78,-111,-261
28/12/2022,09:07:43.249,100,-83,-111,-261
28/12/2022,09:07:43.327,99,-88,-111,-261
28/12/2022,09:07:43.390,97,-93,-247,-261
28/12/2022,09:07:43.452,89,-96,-247,-48
28/12/2022,09:07:43.515,85,-96,-247,-48
28/12/2022,09:07:43.577,81,-96,-247,-48
28/12/2022,09:07:43.640,74,-96,-131,-48
28/12/2022,09:07:43.718,72,-96,-131,134
28/12/2022,09:07:43.781,71,-94,-131,134
28/12/2022,09:07:43.890,65,-89,-131,134
28/12/2022,09:07:43.952,64,-87,0,134
28/12/2022,09:07:44.015,64,-86,0,-79
28/12/2022,09:07:44.093,64,-86,0,-79
28/12/2022,09:07:44.156,67,-86,222,-79
28/12/2022,09:07:44.265,73,-86,222,-79
28/12/2022,09:07:44.327,77,-86,222,-79
28/12/2022,09:07:44.390,80,-86,222,0
28/12/2022,09:07:44.453,84,-86,0,0
28/12/2022,09:07:44.515,84,-86,0,0
28/12/2022,09:07:44.577,84,-86,0,0
28/12/2022,09:07:44.640,79,-86,-190,27
28/12/2022,09:07:44.703,76,-86,-190,27
28/12/2022,09:07:44.765,73,-86,-190,27
28/12/2022,09:07:44.827,70,-86,-190,27
28/12/2022,09:07:44.890,66,-86,0,27
28/12/2022,09:07:44.968,66,-86,0,0
28/12/2022,09:07:45.031,66,-86,0,0
28/12/2022,09:07:45.125,66,-86,0,0
28/12/2022,09:07:45.187,66,-86,0,0
28/12/2022,09:07:45.250,66,-86,0,45
28/12/2022,09:07:45.312,66,-86,0,45
28/12/2022,09:07:45.374,66,-86,0,45
28/12/2022,09:07:45.437,66,-86,0,45
28/12/2022,09:07:45.500,66,-86,-38,45
28/12/2022,09:07:45.562,66,-85,-38,175
28/12/2022,09:07:45.624,66,-82,-38,175
28/12/2022,09:07:45.687,66,-77,-38,175
28/12/2022,09:07:45.750,66,-75,-38,175
28/12/2022,09:07:45.812,66,-72,-53,175
28/12/2022,09:07:45.890,66,-70,-53,0
28/12/2022,09:07:45.953,66,-70,-53,-96
28/12/2022,09:07:46.015,66,-70,-53,-96
28/12/2022,09:07:46.078,66,-70,-53,-96
28/12/2022,09:07:46.140,66,-70,0,-96
28/12/2022,09:07:46.203,66,-70,0,-96
28/12/2022,09:07:46.250,66,-70,0,0
28/12/2022,09:07:46.328,66,-70,0,0
28/12/2022,09:07:46.390,66,-70,0,0
28/12/2022,09:07:46.437,64,-70,-130,0
28/12/2022,09:07:46.515,62,-66,-130,283
28/12/2022,09:07:46.578,61,-63,-130,283
28/12/2022,09:07:46.640,57,-56,-130,283
28/12/2022,09:07:46.703,55,-52,-130,283
28/12/2022,09:07:46.781,55,-49,-85,283
28/12/2022,09:07:46.843,55,-48,-85,0
28/12/2022,09:07:46.953,55,-52,-85,-185
28/12/2022,09:07:47.015,55,-55,-85,-185
28/12/2022,09:07:47.078,55,-57,-40,-185
28/12/2022,09:07:47.140,55,-62,-40,-185
28/12/2022,09:07:47.203,55,-64,-40,0
28/12/2022,09:07:47.281,55,-64,-40,0
28/12/2022,09:07:47.390,49,-62,-244,231
28/12/2022,09:07:47.469,46,-59,-244,231
28/12/2022,09:07:47.578,38,-52,-244,231
28/12/2022,09:07:47.640,34,-49,-244,231
28/12/2022,09:07:47.703,32,-43,-60,0
28/12/2022,09:07:47.765,32,-43,-60,0
28/12/2022,09:07:47.843,32,-44,-60,-114
28/12/2022,09:07:47.906,32,-47,-60,-114
28/12/2022,09:07:48.016,32,-50,-44,-114
28/12/2022,09:07:48.078,32,-51,-44,-114
28/12/2022,09:07:48.156,32,-53,-44,0
28/12/2022,09:07:48.203,32,-53,-44,0
28/12/2022,09:07:48.265,32,-53,-132,0
28/12/2022,09:07:48.343,28,-51,-132,136
28/12/2022,09:07:48.453,25,-48,-132,136
28/12/2022,09:07:48.515,23,-46,-132,136
28/12/2022,09:07:48.578,21,-44,-132,136
28/12/2022,09:07:48.656,21,-42,-64,0
28/12/2022,09:07:48.765,21,-42,-64,0
28/12/2022,09:07:48.828,21,-42,-64,0
28/12/2022,09:07:48.891,21,-42,-64,0
28/12/2022,09:07:48.953,21,-42,-44,0
28/12/2022,09:07:49.015,21,-42,-44,0
28/12/2022,09:07:49.078,21,-42,-44,0
28/12/2022,09:07:49.140,21,-42,-44,0
28/12/2022,09:07:49.203,20,-42,-185,0
28/12/2022,09:07:49.265,17,-40,-185,160
28/12/2022,09:07:49.344,14,-38,-185,160
28/12/2022,09:07:49.453,7,-31,-185,160
28/12/2022,09:07:49.515,6,-28,-56,160
28/12/2022,09:07:49.594,6,-27,-56,0
28/12/2022,09:07:49.703,6,-27,-56,0
28/12/2022,09:07:49.766,6,-27,-56,0
28/12/2022,09:07:49.828,6,-27,-37,0
28/12/2022,09:07:49.890,6,-27,-37,35
28/12/2022,09:07:49.953,6,-27,-37,35
28/12/2022,09:07:50.031,6,-27,-37,35
28/12/2022,09:07:50.156,1,-26,-236,276
28/12/2022,09:07:50.250,-7,-17,-236,276
28/12/2022,09:07:50.328,-12,-12,-236,276
28/12/2022,09:07:50.406,-21,-3,-74,276
28/12/2022,09:07:50.531,-21,0,-74,0
28/12/2022,09:07:50.641,-21,0,-74,-103
28/12/2022,09:07:50.703,-21,0,-74,-103
28/12/2022,09:07:50.765,-21,0,-41,-103
28/12/2022,09:07:50.844,-21,0,-41,-103
28/12/2022,09:07:50.906,-21,0,-41,-103
28/12/2022,09:07:51.016,-21,0,-41,0
28/12/2022,09:07:51.078,-24,0,-380,0
28/12/2022,09:07:51.156,-31,3,-380,135
28/12/2022,09:07:51.265,-38,7,-380,135
28/12/2022,09:07:51.344,-41,9,-380,135
28/12/2022,09:07:51.406,-43,11,-41,0
28/12/2022,09:07:51.516,-43,11,-41,0
28/12/2022,09:07:51.578,-43,11,-41,0
28/12/2022,09:07:51.641,-43,11,-41,0
28/12/2022,09:07:51.703,-43,11,-52,92
28/12/2022,09:07:51.781,-43,11,-52,92
28/12/2022,09:07:51.891,-43,11,-52,92
28/12/2022,09:07:51.953,-44,11,-177,92
28/12/2022,09:07:52.016,-47,12,-177,153
28/12/2022,09:07:52.094,-49,14,-177,153
28/12/2022,09:07:52.203,-57,20,-177,153
28/12/2022,09:07:52.266,-59,22,-50,153
28/12/2022,09:07:52.344,-59,24,-50,0
28/12/2022,09:07:52.453,-59,24,-50,0
28/12/2022,09:07:52.516,-59,24,-50,0
28/12/2022,09:07:52.578,-59,24,-50,0
28/12/2022,09:07:52.641,-59,26,-61,148
28/12/2022,09:07:52.703,-59,28,-61,148
28/12/2022,09:07:52.781,-59,30,-61,148
28/12/2022,09:07:52.844,-59,34,-61,148
28/12/2022,09:07:52.953,-59,37,-77,0
28/12/2022,09:07:53.031,-59,37,-77,0
28/12/2022,09:07:53.141,-59,37,-77,0
28/12/2022,09:07:53.204,-59,37,-77,0
28/12/2022,09:07:53.266,-59,39,-53,165
28/12/2022,09:07:53.344,-59,41,-53,165
28/12/2022,09:07:53.453,-59,49,-53,165
28/12/2022,09:07:53.516,-59,51,-53,165
28/12/2022,09:07:53.594,-59,52,-80,0
28/12/2022,09:07:53.703,-59,52,-80,0
28/12/2022,09:07:53.766,-59,52,-80,0
28/12/2022,09:07:53.828,-59,52,-80,0
28/12/2022,09:07:53.907,-62,57,-172,241
28/12/2022,09:07:54.016,-67,64,-172,241
28/12/2022,09:07:54.094,-70,68,-172,241
28/12/2022,09:07:54.156,-75,74,-227,0
28/12/2022,09:07:54.281,-82,74,-227,0
28/12/2022,09:07:54.344,-86,74,-227,0
28/12/2022,09:07:54.453,-97,74,-116,-44
28/12/2022,09:07:54.532,-99,74,-116,-44
28/12/2022,09:07:54.594,-100,74,-116,-44
28/12/2022,09:07:54.703,-105,74,-116,0
28/12/2022,09:07:54.781,-106,74,-139,200
28/12/2022,09:07:54.860,-110,81,-139,200
28/12/2022,09:07:54.922,-112,84,-139,200
28/12/2022,09:07:54.985,-114,87,-139,200
28/12/2022,09:07:55.063,-118,94,-139,200
28/12/2022,09:07:55.125,-118,94,-88,62
28/12/2022,09:07:55.203,-118,94,-88,62
28/12/2022,09:07:55.266,-118,94,-88,62
28/12/2022,09:07:55.328,-118,94,-88,-64
28/12/2022,09:07:55.407,-118,94,-28,-64
28/12/2022,09:07:55.469,-118,94,-28,-64
28/12/2022,09:07:55.578,-118,94,-28,-64
28/12/2022,09:07:55.641,-118,94,-28,0
28/12/2022,09:07:55.704,-118,96,-88,195
28/12/2022,09:07:55.782,-118,99,-88,195
28/12/2022,09:07:55.907,-118,109,-88,195
28/12/2022,09:07:56.016,-118,114,0,0
28/12/2022,09:07:56.094,-118,114,0,0
28/12/2022,09:07:56.203,-118,114,0,0
28/12/2022,09:07:56.281,-118,114,0,0
28/12/2022,09:07:56.360,-118,114,-27,31
28/12/2022,09:07:56.438,-118,114,-27,31
28/12/2022,09:07:56.500,-118,114,-27,31
28/12/2022,09:07:56.578,-118,114,-27,31
28/12/2022,09:07:56.657,-118,118,-43,234
28/12/2022,09:07:56.782,-118,125,-43,234
28/12/2022,09:07:56.891,-118,130,0,0
28/12/2022,09:07:56.969,-118,130,0,0
28/12/2022,09:07:57.078,-118,130,0,0
28/12/2022,09:07:57.157,-118,126,0,-237
28/12/2022,09:07:57.266,-118,119,0,-237
28/12/2022,09:07:57.344,-118,116,0,-237
28/12/2022,09:07:57.454,-118,109,0,0
28/12/2022,09:07:57.532,-118,109,0,0
28/12/2022,09:07:57.610,-118,114,-51,232
28/12/2022,09:07:57.672,-118,118,-51,232
28/12/2022,09:07:57.735,-118,121,-51,232
28/12/2022,09:07:57.813,-118,128,-51,232
28/12/2022,09:07:57.875,-118,129,0,0
28/12/2022,09:07:57.953,-118,129,0,0
28/12/2022,09:07:58.016,-118,129,0,0
28/12/2022,09:07:58.078,-118,127,61,-287
28/12/2022,09:07:58.157,-118,119,61,-287
28/12/2022,09:07:58.235,-118,116,61,-287
28/12/2022,09:07:58.298,-118,108,61,-287
28/12/2022,09:07:58.376,-118,107,0,0
28/12/2022,09:07:58.438,-118,107,0,0
28/12/2022,09:07:58.516,-118,107,0,101
28/12/2022,09:07:58.579,-118,107,0,101
28/12/2022,09:07:58.641,-118,107,0,101
28/12/2022,09:07:58.704,-118,107,0,101
28/12/2022,09:07:58.782,-118,107,0,0
28/12/2022,09:07:58.891,-118,107,0,0
28/12/2022,09:07:58.954,-118,107,0,0
28/12/2022,09:07:59.032,-118,107,0,0
28/12/2022,09:07:59.094,-118,107,0,0
28/12/2022,09:07:59.204,-118,107,0,0
28/12/2022,09:07:59.266,-118,107,0,0
28/12/2022,09:07:59.344,-118,107,0,0
28/12/2022,09:07:59.454,-118,107,0,0
28/12/2022,09:07:59.516,-118,107,0,0
28/12/2022,09:07:59.594,-118,107,0,0
28/12/2022,09:07:59.704,-118,107,0,0
28/12/2022,09:07:59.766,-118,107,0,0
28/12/2022,09:07:59.829,-118,107,0,0
28/12/2022,09:07:59.907,-118,107,0,0
28/12/2022,09:07:59.969,-118,107,0,0
28/12/2022,09:08:00.079,-118,110,0,172
28/12/2022,09:08:00.157,-118,115,0,172
28/12/2022,09:08:00.266,-118,121,0,172
28/12/2022,09:08:00.344,-118,122,0,32
28/12/2022,09:08:00.407,-118,122,0,32
28/12/2022,09:08:00.516,-118,120,0,-196
28/12/2022,09:08:00.595,-118,117,86,-196
28/12/2022,09:08:00.719,-118,107,86,-196
28/12/2022,09:08:00.844,-118,102,86,0
28/12/2022,09:08:00.923,-118,103,0,187
28/12/2022,09:08:00.985,-118,105,0,187
28/12/2022,09:08:01.063,-118,110,0,187
28/12/2022,09:08:01.126,-118,113,0,187
28/12/2022,09:08:01.204,-118,118,0,36
28/12/2022,09:08:01.266,-118,118,0,36
28/12/2022,09:08:01.344,-118,118,0,36
28/12/2022,09:08:01.454,-118,118,0,36
28/12/2022,09:08:01.516,-118,118,0,0
28/12/2022,09:08:01.594,-118,118,0,0
28/12/2022,09:08:01.704,-118,118,0,0
28/12/2022,09:08:01.766,-118,118,0,0
28/12/2022,09:08:01.829,-118,118,0,0
28/12/2022,09:08:01.891,-118,118,0,0
28/12/2022,09:08:01.970,-118,118,0,0
28/12/2022,09:08:02.079,-118,118,0,0
28/12/2022,09:08:02.157,-118,118,0,0
28/12/2022,09:08:02.219,-118,118,0,0
28/12/2022,09:08:02.329,-118,118,0,0
28/12/2022,09:08:02.407,-117,118,135,0
28/12/2022,09:08:02.532,-113,118,135,0
28/12/2022,09:08:02.594,-111,118,135,0
28/12/2022,09:08:02.720,-104,118,473,0
28/12/2022,09:08:02.845,-97,118,473,0
28/12/2022,09:08:02.969,-86,118,473,0
28/12/2022,09:08:03.094,-80,118,169,30
28/12/2022,09:08:03.157,-75,118,169,30
28/12/2022,09:08:03.235,-73,118,169,30
28/12/2022,09:08:03.313,-68,118,203,30
28/12/2022,09:08:03.376,-65,118,203,0
28/12/2022,09:08:03.454,-58,118,203,0
28/12/2022,09:08:03.516,-55,118,203,0
28/12/2022,09:08:03.595,-52,118,203,0
28/12/2022,09:08:03.704,-41,118,452,0
28/12/2022,09:08:03.782,-37,118,452,0
28/12/2022,09:08:03.907,-27,118,452,0
28/12/2022,09:08:03.970,-23,118,543,0
28/12/2022,09:08:04.048,-19,118,543,0
28/12/2022,09:08:04.110,-12,118,543,0
28/12/2022,09:08:04.188,-8,118,543,0
28/12/2022,09:08:04.267,-1,118,551,0
28/12/2022,09:08:04.329,2,118,551,0
28/12/2022,09:08:04.407,9,118,551,0
28/12/2022,09:08:04.532,16,118,551,0
28/12/2022,09:08:04.595,24,118,489,0
28/12/2022,09:08:04.673,27,118,489,0
28/12/2022,09:08:04.751,31,118,489,0
28/12/2022,09:08:04.813,38,118,489,0
28/12/2022,09:08:04.892,42,118,456,0
28/12/2022,09:08:04.954,49,118,456,0
28/12/2022,09:08:05.032,53,118,456,0
28/12/2022,09:08:05.142,60,118,456,0
28/12/2022,09:08:05.220,67,118,376,0
28/12/2022,09:08:05.345,75,118,376,0
28/12/2022,09:08:05.470,86,118,376,0
28/12/2022,09:08:05.532,89,118,357,0
28/12/2022,09:08:05.610,97,118,357,0
28/12/2022,09:08:05.689,100,118,357,0
28/12/2022,09:08:05.751,108,118,357,0
28/12/2022,09:08:05.829,111,118,136,0
28/12/2022,09:08:05.907,115,118,136,95
28/12/2022,09:08:05.985,117,118,136,95
28/12/2022,09:08:06.063,121,118,136,95
28/12/2022,09:08:06.126,123,118,136,95
28/12/2022,09:08:06.204,123,120,0,164
28/12/2022,09:08:06.298,123,122,0,164
28/12/2022,09:08:06.360,123,127,0,164
28/12/2022,09:08:06.438,123,130,0,164
28/12/2022,09:08:06.517,123,130,0,0
28/12/2022,09:08:06.579,123,130,0,0
28/12/2022,09:08:06.657,123,130,0,0
28/12/2022,09:08:06.767,123,130,32,0
28/12/2022,09:08:06.860,123,130,32,0
28/12/2022,09:08:06.939,123,130,32,0
