27/12/2022,09:12:28.174,-133,130,0,107
27/12/2022,09:12:28.236,-133,130,0,107
27/12/2022,09:12:28.284,-133,130,0,107
27/12/2022,09:12:28.346,-133,130,0,107
27/12/2022,09:12:28.409,-133,130,0,107
27/12/2022,09:12:28.471,-133,130,0,107
27/12/2022,09:12:28.533,-133,130,0,120
27/12/2022,09:12:28.627,-133,130,0,120
27/12/2022,09:12:28.690,-133,130,0,120
27/12/2022,09:12:28.737,-133,130,0,120
27/12/2022,09:12:28.799,-133,130,0,125
27/12/2022,09:12:28.862,-133,130,0,125
27/12/2022,09:12:28.924,-133,130,0,125
27/12/2022,09:12:28.987,-133,130,0,125
27/12/2022,09:12:29.033,-133,130,0,125
27/12/2022,09:12:29.096,-133,130,0,124
27/12/2022,09:12:29.158,-133,130,0,124
27/12/2022,09:12:29.221,-133,130,0,124
27/12/2022,09:12:29.268,-133,130,0,124
27/12/2022,09:12:29.377,-133,130,0,124
27/12/2022,09:12:29.440,-133,130,0,123
27/12/2022,09:12:29.502,-133,130,0,123
27/12/2022,09:12:29.549,-133,130,0,123
27/12/2022,09:12:29.612,-133,130,0,123
27/12/2022,09:12:29.674,-133,130,0,123
27/12/2022,09:12:29.737,-133,130,0,127
27/12/2022,09:12:29.799,-133,130,0,127
27/12/2022,09:12:29.862,-133,130,0,127
27/12/2022,09:12:29.908,-133,130,0,127
27/12/2022,09:12:29.971,-133,130,0,127
27/12/2022,09:12:30.033,-133,130,0,137
27/12/2022,09:12:30.096,-133,130,0,137
27/12/2022,09:12:30.158,-133,130,0,137
27/12/2022,09:12:30.221,-133,130,0,137
27/12/2022,09:12:30.284,-133,130,0,137
27/12/2022,09:12:30.377,-133,130,0,146
27/12/2022,09:12:30.440,-133,130,0,146
27/12/2022,09:12:30.502,-133,130,0,146
27/12/2022,09:12:30.565,-133,130,0,146
27/12/2022,09:12:30.612,-133,130,0,146
27/12/2022,09:12:30.674,-133,130,0,127
27/12/2022,09:12:30.737,-133,130,0,127
27/12/2022,09:12:30.799,-133,130,0,127
27/12/2022,09:12:30.862,-133,130,0,127
27/12/2022,09:12:30.909,-133,130,0,127
27/12/2022,09:12:30.971,-133,130,0,120
27/12/2022,09:12:31.034,-133,130,0,120
27/12/2022,09:12:31.096,-133,130,0,120
27/12/2022,09:12:31.159,-133,130,0,120
27/12/2022,09:12:31.221,-133,130,0,120
27/12/2022,09:12:31.268,-133,130,0,121
27/12/2022,09:12:31.331,-133,130,0,121
27/12/2022,09:12:31.440,-133,130,0,121
27/12/2022,09:12:31.502,-133,130,0,121
27/12/2022,09:12:31.565,-133,130,0,121
27/12/2022,09:12:31.612,-133,130,0,233
27/12/2022,09:12:31.674,-133,130,0,233
27/12/2022,09:12:31.737,-133,130,0,233
27/12/2022,09:12:31.799,-133,130,0,233
27/12/2022,09:12:31.846,-133,130,0,233
27/12/2022,09:12:31.909,-133,130,0,97
27/12/2022,09:12:31.971,-133,130,0,97
27/12/2022,09:12:32.034,-133,130,0,97
27/12/2022,09:12:32.096,-133,130,0,97
27/12/2022,09:12:32.143,-133,130,0,97
27/12/2022,09:12:32.253,-133,130,0,30
27/12/2022,09:12:32.315,-133,130,0,30
27/12/2022,09:12:32.362,-133,130,0,30
27/12/2022,09:12:32.424,-133,130,0,30
27/12/2022,09:12:32.487,-133,130,0,30
27/12/2022,09:12:32.549,-133,130,0,26
27/12/2022,09:12:32.612,-133,130,0,26
27/12/2022,09:12:32.674,-133,130,0,26
27/12/2022,09:12:32.721,-133,130,0,26
27/12/2022,09:12:32.784,-133,130,0,26
27/12/2022,09:12:32.846,-133,130,0,0
27/12/2022,09:12:32.909,-133,130,0,0
27/12/2022,09:12:32.971,-133,130,0,0
27/12/2022,09:12:33.034,-133,130,0,0
27/12/2022,09:12:33.096,-133,130,0,0
27/12/2022,09:12:33.159,-133,130,0,0
27/12/2022,09:12:33.206,-133,130,0,0
27/12/2022,09:12:33.315,-133,130,0,0
27/12/2022,09:12:33.377,-133,130,0,0
27/12/2022,09:12:33.425,-133,130,0,0
27/12/2022,09:12:33.503,-133,130,0,0
27/12/2022,09:12:33.549,-133,130,0,0
27/12/2022,09:12:33.612,-133,130,0,0
27/12/2022,09:12:33.674,-133,130,0,0
27/12/2022,09:12:33.722,-133,130,0,0
27/12/2022,09:12:33.784,-133,130,0,0
27/12/2022,09:12:33.846,-133,130,0,0
27/12/2022,09:12:33.909,-133,130,0,0
27/12/2022,09:12:33.971,-133,130,0,0
27/12/2022,09:12:34.034,-133,130,0,0
27/12/2022,09:12:34.096,-133,130,0,0
27/12/2022,09:12:34.159,-133,130,0,0
27/12/2022,09:12:34.206,-133,130,0,0
27/12/2022,09:12:34.268,-133,130,0,0
27/12/2022,09:12:34.378,-133,130,0,0
27/12/2022,09:12:34.440,-133,130,0,0
27/12/2022,09:12:34.503,-133,130,0,0
27/12/2022,09:12:34.565,-133,130,0,0
27/12/2022,09:12:34.612,-133,130,0,0
27/12/2022,09:12:34.675,-133,130,0,0
27/12/2022,09:12:34.737,-133,130,0,0
27/12/2022,09:12:34.800,-133,130,0,0
27/12/2022,09:12:34.846,-133,130,0,0
27/12/2022,09:12:34.909,-133,130,0,0
27/12/2022,09:12:34.972,-133,130,0,0
27/12/2022,09:12:35.034,-133,130,0,0
27/12/2022,09:12:35.096,-133,130,0,0
27/12/2022,09:12:35.159,-133,130,0,0
27/12/2022,09:12:35.206,-133,130,0,0
27/12/2022,09:12:35.315,-133,130,0,0
27/12/2022,09:12:35.362,-133,130,0,0
27/12/2022,09:12:35.424,-133,130,0,0
27/12/2022,09:12:35.487,-133,130,0,0
27/12/2022,09:12:35.550,-133,130,0,0
27/12/2022,09:12:35.612,-133,130,0,0
27/12/2022,09:12:35.675,-133,130,0,0
27/12/2022,09:12:35.737,-133,130,0,0
27/12/2022,09:12:35.800,-133,130,0,0
27/12/2022,09:12:35.862,-133,130,0,0
27/12/2022,09:12:35.909,-133,130,0,0
27/12/2022,09:12:35.971,-133,130,0,0
27/12/2022,09:12:36.034,-133,130,0,0
27/12/2022,09:12:36.143,-133,130,0,0
27/12/2022,09:12:36.206,-133,130,0,0
27/12/2022,09:12:36.253,-133,130,0,0
27/12/2022,09:12:36.315,-133,130,0,0
27/12/2022,09:12:36.378,-133,130,0,0
27/12/2022,09:12:36.441,-133,130,0,0
27/12/2022,09:12:36.503,-133,130,0,0
27/12/2022,09:12:36.565,-133,130,0,0
27/12/2022,09:12:36.612,-133,130,0,0
27/12/2022,09:12:36.675,-133,130,0,0
27/12/2022,09:12:36.737,-133,130,0,0
27/12/2022,09:12:36.800,-133,130,0,0
27/12/2022,09:12:36.862,-133,130,0,26
27/12/2022,09:12:36.925,-133,130,0,26
27/12/2022,09:12:36.987,-133,130,0,26
27/12/2022,09:12:37.050,-133,130,0,26
27/12/2022,09:12:37.112,-133,130,0,26
27/12/2022,09:12:37.175,-133,130,0,29
27/12/2022,09:12:37.237,-133,130,0,29
27/12/2022,09:12:37.284,-133,130,0,29
27/12/2022,09:12:37.393,-133,130,0,29
27/12/2022,09:12:37.456,-133,130,0,205
27/12/2022,09:12:37.518,-133,130,0,205
27/12/2022,09:12:37.581,-133,130,0,205
27/12/2022,09:12:37.644,-133,130,0,205
27/12/2022,09:12:37.706,-133,130,0,205
27/12/2022,09:12:37.769,-133,130,0,165
27/12/2022,09:12:37.831,-133,130,0,165
27/12/2022,09:12:37.878,-133,130,0,165
27/12/2022,09:12:37.940,-133,130,0,165
27/12/2022,09:12:38.003,-133,130,0,165
27/12/2022,09:12:38.081,-133,130,0,81
27/12/2022,09:12:38.143,-133,130,0,81
27/12/2022,09:12:38.206,-133,130,0,81
27/12/2022,09:12:38.268,-133,130,0,81
27/12/2022,09:12:38.347,-133,130,0,0
27/12/2022,09:12:38.409,-133,130,0,0
27/12/2022,09:12:38.534,-133,130,0,0
27/12/2022,09:12:38.597,-133,130,0,0
27/12/2022,09:12:38.706,-133,130,0,0
27/12/2022,09:12:38.784,-133,130,0,-51
27/12/2022,09:12:38.847,-133,130,0,-51
27/12/2022,09:12:38.940,-133,130,0,-51
27/12/2022,09:12:39.018,-133,130,0,-51
27/12/2022,09:12:39.081,-133,128,0,-150
27/12/2022,09:12:39.159,-133,126,0,-150
27/12/2022,09:12:39.284,-133,119,0,-150
27/12/2022,09:12:39.409,-133,116,0,-124
27/12/2022,09:12:39.503,-133,112,0,-124
27/12/2022,09:12:39.565,-133,110,0,-124
27/12/2022,09:12:39.644,-133,107,0,-124
27/12/2022,09:12:39.722,-133,106,0,-103
27/12/2022,09:12:39.831,-133,106,0,-103
27/12/2022,09:12:39.909,-133,106,0,-103
27/12/2022,09:12:40.034,-133,102,0,-202
27/12/2022,09:12:40.159,-133,95,0,-202
27/12/2022,09:12:40.284,-133,85,0,-217
27/12/2022,09:12:40.409,-133,79,0,-217
27/12/2022,09:12:40.534,-133,69,0,-217
27/12/2022,09:12:40.644,-133,63,0,-143
27/12/2022,09:12:40.722,-133,61,0,-143
27/12/2022,09:12:40.831,-133,55,0,-143
27/12/2022,09:12:40.894,-133,53,0,-203
27/12/2022,09:12:40.956,-133,50,0,-203
27/12/2022,09:12:41.019,-133,43,0,-203
27/12/2022,09:12:41.097,-133,40,0,-203
27/12/2022,09:12:41.160,-133,37,0,-203
27/12/2022,09:12:41.269,-133,30,0,-201
27/12/2022,09:12:41.331,-133,24,0,-201
27/12/2022,09:12:41.394,-133,20,0,-201
27/12/2022,09:12:41.456,-133,17,0,-201
27/12/2022,09:12:41.519,-133,14,0,-201
27/12/2022,09:12:41.581,-133,8,0,-170
27/12/2022,09:12:41.660,-133,6,0,-170
27/12/2022,09:12:41.722,-133,3,0,-170
27/12/2022,09:12:41.784,-133,-1,0,-170
27/12/2022,09:12:41.894,-133,-6,0,-189
27/12/2022,09:12:41.956,-133,-9,0,-189
27/12/2022,09:12:42.019,-133,-12,0,-189
27/12/2022,09:12:42.081,-133,-17,0,-189
27/12/2022,09:12:42.144,-133,-20,0,-216
27/12/2022,09:12:42.206,-133,-23,0,-216
27/12/2022,09:12:42.269,-133,-27,0,-216
27/12/2022,09:12:42.332,-133,-33,0,-216
27/12/2022,09:12:42.409,-133,-37,0,-216
27/12/2022,09:12:42.519,-133,-43,0,-231
27/12/2022,09:12:42.581,-133,-50,0,-231
27/12/2022,09:12:42.659,-133,-53,0,-231
27/12/2022,09:12:42.722,-133,-57,0,-231
27/12/2022,09:12:42.784,-133,-63,0,-208
27/12/2022,09:12:42.894,-133,-70,0,-208
27/12/2022,09:12:42.956,-133,-73,0,-208
27/12/2022,09:12:43.034,-133,-80,0,-96
27/12/2022,09:12:43.097,-133,-80,0,-96
27/12/2022,09:12:43.206,-133,-80,0,-96
27/12/2022,09:12:43.269,-133,-80,0,-96
27/12/2022,09:12:43.332,-133,-80,0,-96
27/12/2022,09:12:43.394,-133,-80,0,-85
27/12/2022,09:12:43.456,-133,-80,0,-85
27/12/2022,09:12:43.519,-133,-80,0,-85
27/12/2022,09:12:43.581,-133,-80,0,-85
27/12/2022,09:12:43.660,-133,-80,0,-85
27/12/2022,09:12:43.722,-133,-83,0,-251
27/12/2022,09:12:43.832,-133,-98,0,-251
27/12/2022,09:12:43.894,-133,-103,0,-251
27/12/2022,09:12:43.957,-133,-107,0,-251
27/12/2022,09:12:44.034,-133,-109,0,-50
27/12/2022,09:12:44.144,-133,-109,-31,-50
27/12/2022,09:12:44.206,-133,-109,-31,-50
27/12/2022,09:12:44.269,-133,-109,-31,-50
27/12/2022,09:12:44.331,-133,-109,-31,-48
27/12/2022,09:12:44.410,-133,-109,-31,-48
27/12/2022,09:12:44.472,-133,-109,0,-48
27/12/2022,09:12:44.535,-133,-109,0,-48
27/12/2022,09:12:44.644,-133,-113,0,-205
27/12/2022,09:12:44.706,-133,-116,0,-205
27/12/2022,09:12:44.785,-133,-120,0,-205
27/12/2022,09:12:44.847,-133,-126,0,-205
27/12/2022,09:12:44.956,-133,-129,0,0
27/12/2022,09:12:45.019,-133,-129,0,0
27/12/2022,09:12:45.097,-133,-129,-48,0
27/12/2022,09:12:45.160,-133,-129,-48,97
27/12/2022,09:12:45.222,-133,-129,-48,97
27/12/2022,09:12:45.316,-133,-129,-48,97
27/12/2022,09:12:45.394,-133,-129,-41,97
27/12/2022,09:12:45.457,-133,-129,-41,97
27/12/2022,09:12:45.519,-133,-129,-41,0
27/12/2022,09:12:45.582,-133,-129,-41,0
27/12/2022,09:12:45.644,-133,-129,-41,0
27/12/2022,09:12:45.707,-133,-129,0,0
27/12/2022,09:12:45.785,-133,-129,0,0
27/12/2022,09:12:45.894,-133,-129,0,-30
27/12/2022,09:12:45.956,-133,-129,0,-30
27/12/2022,09:12:46.019,-133,-129,0,-30
27/12/2022,09:12:46.082,-133,-129,0,-30
27/12/2022,09:12:46.144,-133,-129,0,0
27/12/2022,09:12:46.222,-133,-129,0,0
27/12/2022,09:12:46.316,-133,-129,0,0
27/12/2022,09:12:46.394,-133,-129,0,0
27/12/2022,09:12:46.457,-133,-129,0,0
27/12/2022,09:12:46.519,-133,-129,0,0
27/12/2022,09:12:46.582,-133,-129,38,0
27/12/2022,09:12:46.660,-133,-129,38,0
27/12/2022,09:12:46.722,-133,-129,38,0
27/12/2022,09:12:46.785,-133,-129,38,0
27/12/2022,09:12:46.894,-133,-129,0,0
27/12/2022,09:12:46.972,-133,-129,0,0
27/12/2022,09:12:47.097,-133,-129,0,0
27/12/2022,09:12:47.222,-133,-129,0,0
27/12/2022,09:12:47.285,-133,-129,0,0
27/12/2022,09:12:47.394,-133,-129,0,0
27/12/2022,09:12:47.472,-133,-129,47,0
27/12/2022,09:12:47.550,-133,-129,47,0
27/12/2022,09:12:47.628,-133,-129,47,0
27/12/2022,09:12:47.707,-133,-129,47,0
27/12/2022,09:12:47.769,-133,-129,47,0
27/12/2022,09:12:47.847,-133,-129,84,0
27/12/2022,09:12:47.957,-133,-129,84,0
27/12/2022,09:12:48.035,-133,-129,84,0
27/12/2022,09:12:48.160,-129,-129,170,0
27/12/2022,09:12:48.223,-126,-129,170,0
27/12/2022,09:12:48.332,-119,-129,170,0
27/12/2022,09:12:48.394,-118,-129,0,0
27/12/2022,09:12:48.472,-118,-129,0,0
27/12/2022,09:12:48.550,-118,-129,0,0
27/12/2022,09:12:48.613,-118,-129,0,0
27/12/2022,09:12:48.675,-118,-129,0,0
27/12/2022,09:12:48.738,-118,-129,0,0
27/12/2022,09:12:48.801,-118,-129,0,0
27/12/2022,09:12:48.863,-118,-129,0,0
27/12/2022,09:12:48.925,-118,-129,0,0
27/12/2022,09:12:48.988,-118,-129,0,0
27/12/2022,09:12:49.066,-118,-129,0,0
27/12/2022,09:12:49.129,-118,-129,0,0
27/12/2022,09:12:49.191,-118,-129,0,0
27/12/2022,09:12:49.254,-118,-129,0,0
27/12/2022,09:12:49.316,-118,-129,0,0
27/12/2022,09:12:49.379,-118,-129,0,0
27/12/2022,09:12:49.457,-118,-129,0,0
27/12/2022,09:12:49.519,-118,-129,0,0
27/12/2022,09:12:49.582,-118,-129,0,0
27/12/2022,09:12:49.644,-118,-129,0,0
27/12/2022,09:12:49.707,-118,-129,0,0
27/12/2022,09:12:49.785,-118,-129,0,0
27/12/2022,09:12:49.847,-118,-129,0,32
27/12/2022,09:12:49.926,-118,-129,0,32
27/12/2022,09:12:49.988,-118,-129,0,32
27/12/2022,09:12:50.051,-118,-129,0,32
27/12/2022,09:12:50.113,-118,-129,0,32
27/12/2022,09:12:50.191,-118,-129,0,51
27/12/2022,09:12:50.254,-118,-129,0,51
27/12/2022,09:12:50.316,-118,-129,0,51
27/12/2022,09:12:50.379,-118,-129,0,51
27/12/2022,09:12:50.441,-118,-128,0,131
27/12/2022,09:12:50.520,-118,-126,0,131
27/12/2022,09:12:50.582,-118,-122,0,131
27/12/2022,09:12:50.660,-118,-121,0,131
27/12/2022,09:12:50.770,-118,-118,0,87
27/12/2022,09:12:50.832,-118,-118,0,87
27/12/2022,09:12:50.894,-118,-118,0,87
27/12/2022,09:12:50.973,-118,-118,0,87
27/12/2022,09:12:51.082,-118,-118,0,0
27/12/2022,09:12:51.145,-118,-118,94,0
27/12/2022,09:12:51.223,-118,-118,94,0
27/12/2022,09:12:51.316,-118,-118,94,0
27/12/2022,09:12:51.394,-118,-118,94,-28
27/12/2022,09:12:51.457,-118,-118,504,-28
27/12/2022,09:12:51.535,-114,-118,504,-28
27/12/2022,09:12:51.598,-107,-118,504,-28
27/12/2022,09:12:51.707,-99,-118,504,0
27/12/2022,09:12:51.785,-96,-118,169,0
27/12/2022,09:12:51.848,-91,-118,169,0
27/12/2022,09:12:51.957,-86,-118,169,0
27/12/2022,09:12:52.020,-83,-118,169,0
27/12/2022,09:12:52.098,-81,-118,-73,0
27/12/2022,09:12:52.207,-81,-118,-73,0
27/12/2022,09:12:52.270,-81,-118,-73,0
27/12/2022,09:12:52.348,-83,-115,-240,126
27/12/2022,09:12:52.410,-87,-114,-240,126
27/12/2022,09:12:52.488,-93,-110,-240,126
27/12/2022,09:12:52.551,-97,-109,-240,126
27/12/2022,09:12:52.629,-100,-106,-240,163
27/12/2022,09:12:52.707,-105,-102,-135,163
27/12/2022,09:12:52.770,-107,-99,-135,163
27/12/2022,09:12:52.848,-111,-94,-135,163
27/12/2022,09:12:52.957,-114,-93,0,0
27/12/2022,09:12:53.035,-110,-93,174,0
27/12/2022,09:12:53.113,-108,-93,174,0
27/12/2022,09:12:53.176,-103,-93,174,96
27/12/2022,09:12:53.254,-100,-93,174,96
27/12/2022,09:12:53.316,-98,-93,0,96
27/12/2022,09:12:53.395,-98,-93,0,96
27/12/2022,09:12:53.457,-98,-93,0,96
27/12/2022,09:12:53.535,-98,-93,0,147
27/12/2022,09:12:53.660,-109,-87,-259,147
27/12/2022,09:12:53.770,-118,-83,-259,147
27/12/2022,09:12:53.848,-128,-79,0,0
27/12/2022,09:12:53.926,-128,-79,353,-30
27/12/2022,09:12:54.004,-120,-79,353,-30
27/12/2022,09:12:54.067,-117,-79,353,-30
27/12/2022,09:12:54.145,-109,-79,353,-30
27/12/2022,09:12:54.207,-106,-79,353,-30
27/12/2022,09:12:54.270,-106,-79,0,-52
27/12/2022,09:12:54.348,-106,-79,0,-52
27/12/2022,09:12:54.457,-106,-79,0,-52
27/12/2022,09:12:54.535,-108,-78,-231,117
27/12/2022,09:12:54.598,-115,-75,-231,117
27/12/2022,09:12:54.676,-118,-73,-231,117
27/12/2022,09:12:54.738,-125,-70,-231,117
27/12/2022,09:12:54.817,-126,-69,0,0
27/12/2022,09:12:54.879,-120,-72,435,-135
27/12/2022,09:12:54.957,-116,-73,435,-135
27/12/2022,09:12:55.020,-112,-75,435,-135
27/12/2022,09:12:55.098,-104,-78,435,-135
27/12/2022,09:12:55.223,-102,-82,0,-151
27/12/2022,09:12:55.317,-102,-86,0,-151
27/12/2022,09:12:55.379,-102,-90,-145,-151
27/12/2022,09:12:55.457,-104,-92,-145,81
27/12/2022,09:12:55.536,-108,-92,-145,81
27/12/2022,09:12:55.613,-110,-92,-145,81
27/12/2022,09:12:55.692,-114,-92,0,66
27/12/2022,09:12:55.770,-114,-92,0,66
27/12/2022,09:12:55.848,-114,-92,0,66
27/12/2022,09:12:55.973,-114,-92,0,66
27/12/2022,09:12:56.051,-114,-92,0,0
27/12/2022,09:12:56.129,-111,-92,175,0
27/12/2022,09:12:56.207,-109,-92,175,0
27/12/2022,09:12:56.285,-104,-92,175,0
27/12/2022,09:12:56.364,-101,-92,175,0
27/12/2022,09:12:56.442,-98,-92,0,0
27/12/2022,09:12:56.520,-98,-92,0,0
27/12/2022,09:12:56.582,-98,-92,0,0
27/12/2022,09:12:56.660,-98,-92,-69,84
27/12/2022,09:12:56.739,-98,-92,-69,84
27/12/2022,09:12:56.817,-98,-92,-69,84
27/12/2022,09:12:56.895,-98,-92,-69,84
27/12/2022,09:12:56.973,-98,-92,0,83
27/12/2022,09:12:57.051,-98,-92,0,83
27/12/2022,09:12:57.114,-98,-92,0,83
27/12/2022,09:12:57.192,-98,-92,0,83
27/12/2022,09:12:57.254,-98,-92,0,0
27/12/2022,09:12:57.332,-98,-92,0,0
27/12/2022,09:12:57.395,-96,-92,137,0
27/12/2022,09:12:57.473,-94,-92,137,0
27/12/2022,09:12:57.535,-90,-92,137,80
27/12/2022,09:12:57.660,-86,-92,0,80
27/12/2022,09:12:57.723,-86,-92,0,80
27/12/2022,09:12:57.801,-86,-92,0,80
27/12/2022,09:12:57.864,-86,-91,0,409
27/12/2022,09:12:57.942,-86,-83,0,409
27/12/2022,09:12:58.004,-86,-80,0,409
27/12/2022,09:12:58.082,-86,-76,0,409
27/12/2022,09:12:58.145,-86,-69,0,274
27/12/2022,09:12:58.223,-86,-64,0,274
27/12/2022,09:12:58.348,-86,-50,0,274
27/12/2022,09:12:58.411,-86,-45,0,274
27/12/2022,09:12:58.536,-86,-40,0,0
27/12/2022,09:12:58.661,-79,-45,252,-132
27/12/2022,09:12:58.786,-66,-50,252,-132
27/12/2022,09:12:58.864,-61,-50,252,-51
27/12/2022,09:12:58.942,-60,-50,0,-51
27/12/2022,09:12:59.020,-60,-50,0,-51
27/12/2022,09:12:59.082,-60,-50,0,-51
27/12/2022,09:12:59.161,-60,-44,-69,318
27/12/2022,09:12:59.270,-60,-37,-69,318
27/12/2022,09:12:59.348,-60,-30,-69,318
27/12/2022,09:12:59.473,-60,-28,0,0
27/12/2022,09:12:59.551,-60,-28,92,0
27/12/2022,09:12:59.629,-60,-28,92,0
27/12/2022,09:12:59.692,-60,-28,92,0
27/12/2022,09:12:59.754,-60,-30,92,-251
27/12/2022,09:12:59.832,-60,-39,0,-251
27/12/2022,09:12:59.911,-60,-44,0,-251
27/12/2022,09:12:59.989,-60,-54,0,-251
27/12/2022,09:13:00.067,-60,-57,0,0
27/12/2022,09:13:00.145,-60,-57,0,0
27/12/2022,09:13:00.208,-60,-57,0,0
27/12/2022,09:13:00.286,-60,-57,0,0
27/12/2022,09:13:00.395,-60,-50,0,405
27/12/2022,09:13:00.474,-60,-46,0,405
27/12/2022,09:13:00.552,-60,-39,0,405
27/12/2022,09:13:00.614,-60,-35,0,0
27/12/2022,09:13:00.692,-60,-35,0,-26
27/12/2022,09:13:00.755,-60,-35,0,-26
27/12/2022,09:13:00.833,-56,-35,415,-26
27/12/2022,09:13:00.911,-49,-35,415,-26
27/12/2022,09:13:00.974,-45,-35,415,-26
27/12/2022,09:13:01.052,-38,-38,415,-135
27/12/2022,09:13:01.130,-36,-39,62,-135
27/12/2022,09:13:01.208,-36,-43,62,-135
27/12/2022,09:13:01.270,-36,-41,62,257
27/12/2022,09:13:01.349,-36,-31,62,257
27/12/2022,09:13:01.474,-36,-22,-26,257
27/12/2022,09:13:01.552,-36,-15,0,61
27/12/2022,09:13:01.630,-36,-15,0,61
27/12/2022,09:13:01.708,-36,-15,41,61
27/12/2022,09:13:01.771,-36,-15,41,61
27/12/2022,09:13:01.849,-36,-15,41,0
27/12/2022,09:13:01.974,-36,-15,41,-84
27/12/2022,09:13:02.036,-36,-15,35,-84
27/12/2022,09:13:02.114,-36,-15,35,-84
27/12/2022,09:13:02.177,-36,-15,35,-84
27/12/2022,09:13:02.255,-36,-15,35,-87
27/12/2022,09:13:02.333,-36,-15,58,-87
27/12/2022,09:13:02.396,-36,-15,58,-87
27/12/2022,09:13:02.474,-36,-15,58,-87
27/12/2022,09:13:02.599,-36,-19,147,-113
27/12/2022,09:13:02.677,-34,-20,147,-113
27/12/2022,09:13:02.755,-30,-23,147,-113
27/12/2022,09:13:02.818,-28,-25,147,-61
27/12/2022,09:13:02.896,-24,-25,147,-61
27/12/2022,09:13:02.974,-24,-25,0,-61
27/12/2022,09:13:03.052,-24,-25,0,-61
27/12/2022,09:13:03.115,-24,-21,-34,326
27/12/2022,09:13:03.208,-24,-14,-34,326
27/12/2022,09:13:03.271,-24,-10,-34,326
27/12/2022,09:13:03.349,-24,-3,-34,326
27/12/2022,09:13:03.474,-24,-2,0,0
27/12/2022,09:13:03.552,-23,-2,178,0
27/12/2022,09:13:03.630,-20,-2,178,0
27/12/2022,09:13:03.708,-15,-2,178,0
27/12/2022,09:13:03.786,-12,-2,178,-86
27/12/2022,09:13:03.849,-9,-2,40,-86
27/12/2022,09:13:03.943,-9,-2,40,-86
27/12/2022,09:13:04.005,-9,-2,40,-86
27/12/2022,09:13:04.083,-9,-2,40,42
27/12/2022,09:13:04.146,-9,-2,0,42
27/12/2022,09:13:04.224,-9,-2,0,42
27/12/2022,09:13:04.349,-9,-2,0,0
27/12/2022,09:13:04.412,-9,-2,0,0
27/12/2022,09:13:04.489,-9,-2,74,0
27/12/2022,09:13:04.568,-9,-2,74,0
27/12/2022,09:13:04.646,-9,-2,74,82
27/12/2022,09:13:04.708,-9,-2,74,82
27/12/2022,09:13:04.787,-9,-2,0,82
27/12/2022,09:13:04.896,-9,-2,0,167
27/12/2022,09:13:04.974,-9,0,0,167
27/12/2022,09:13:05.052,-9,5,0,167
27/12/2022,09:13:05.130,-9,7,0,167
27/12/2022,09:13:05.209,-9,12,0,167
27/12/2022,09:13:05.271,-9,13,0,0
27/12/2022,09:13:05.349,-9,13,0,0
27/12/2022,09:13:05.427,-6,13,391,0
27/12/2022,09:13:05.521,1,13,391,0
27/12/2022,09:13:05.599,8,11,391,-152
27/12/2022,09:13:05.708,15,7,36,-152
27/12/2022,09:13:05.802,15,3,36,-152
27/12/2022,09:13:05.880,15,1,36,-152
27/12/2022,09:13:05.974,15,0,36,70
27/12/2022,09:13:06.037,15,0,0,70
27/12/2022,09:13:06.115,15,0,0,70
27/12/2022,09:13:06.193,15,4,0,181
27/12/2022,09:13:06.271,15,6,0,181
27/12/2022,09:13:06.349,15,11,0,181
27/12/2022,09:13:06.474,15,16,0,77
27/12/2022,09:13:06.552,15,16,0,77
27/12/2022,09:13:06.615,15,16,0,77
27/12/2022,09:13:06.693,17,16,123,77
27/12/2022,09:13:06.771,18,16,123,-28
27/12/2022,09:13:06.849,22,16,123,-28
27/12/2022,09:13:06.974,25,16,78,0
27/12/2022,09:13:07.052,25,16,78,26
27/12/2022,09:13:07.130,25,16,78,26
27/12/2022,09:13:07.193,25,16,78,26
27/12/2022,09:13:07.271,25,16,78,26
27/12/2022,09:13:07.349,25,16,0,26
27/12/2022,09:13:07.474,25,24,0,245
27/12/2022,09:13:07.552,25,34,0,245
27/12/2022,09:13:07.630,25,38,0,245
27/12/2022,09:13:07.708,25,44,0,0
27/12/2022,09:13:07.787,25,44,0,0
27/12/2022,09:13:07.912,27,44,225,0
27/12/2022,09:13:08.037,34,44,225,0
27/12/2022,09:13:08.115,41,38,225,-220
27/12/2022,09:13:08.193,47,30,0,-220
27/12/2022,09:13:08.271,47,27,0,-220
27/12/2022,09:13:08.349,47,20,-28,-220
27/12/2022,09:13:08.427,47,19,-28,172
27/12/2022,09:13:08.506,47,24,-28,172
27/12/2022,09:13:08.583,47,26,-28,172
27/12/2022,09:13:08.662,47,33,-72,564
27/12/2022,09:13:08.740,47,40,-72,564
27/12/2022,09:13:08.819,47,44,-72,564
27/12/2022,09:13:08.896,47,51,-72,0
27/12/2022,09:13:08.974,47,51,0,0
27/12/2022,09:13:09.052,47,51,0,0
27/12/2022,09:13:09.130,47,51,43,0
27/12/2022,09:13:09.193,47,51,43,0
27/12/2022,09:13:09.271,47,51,43,0
27/12/2022,09:13:09.349,47,51,43,0
27/12/2022,09:13:09.427,47,51,43,0
27/12/2022,09:13:09.490,49,51,140,0
27/12/2022,09:13:09.568,51,51,140,0
27/12/2022,09:13:09.646,55,51,140,0
27/12/2022,09:13:09.724,57,51,140,0
27/12/2022,09:13:09.849,59,53,0,311
27/12/2022,09:13:09.927,59,57,0,311
