13/01/2023,09:20:37.013,-73,76,-95,124
13/01/2023,09:20:37.076,-73,77,-95,0
13/01/2023,09:20:37.138,-73,77,-95,0
13/01/2023,09:20:37.185,-73,77,-95,0
13/01/2023,09:20:37.232,-73,77,-95,0
13/01/2023,09:20:37.326,-73,77,-109,0
13/01/2023,09:20:37.388,-73,77,-109,0
13/01/2023,09:20:37.435,-73,77,-109,0
13/01/2023,09:20:37.497,-73,77,-109,0
13/01/2023,09:20:37.544,-73,77,-109,0
13/01/2023,09:20:37.622,-73,77,-109,0
13/01/2023,09:20:37.685,-77,77,-162,97
13/01/2023,09:20:37.747,-80,77,-162,97
13/01/2023,09:20:37.794,-82,77,-162,97
13/01/2023,09:20:37.904,-87,77,-162,97
13/01/2023,09:20:37.951,-89,77,-160,97
13/01/2023,09:20:38.013,-92,77,-160,97
13/01/2023,09:20:38.060,-94,79,-160,158
13/01/2023,09:20:38.122,-96,81,-160,158
13/01/2023,09:20:38.185,-99,83,-160,158
13/01/2023,09:20:38.247,-102,88,-74,158
13/01/2023,09:20:38.294,-102,90,-74,158
13/01/2023,09:20:38.388,-102,95,-74,183
13/01/2023,09:20:38.451,-102,97,-74,183
13/01/2023,09:20:38.513,-102,100,-74,183
13/01/2023,09:20:38.560,-102,102,-99,183
13/01/2023,09:20:38.622,-102,105,-99,183
13/01/2023,09:20:38.685,-102,107,-99,43
13/01/2023,09:20:38.732,-102,107,-99,43
13/01/2023,09:20:38.826,-102,107,-99,43
13/01/2023,09:20:38.888,-105,107,-137,43
13/01/2023,09:20:38.951,-106,107,-137,84
13/01/2023,09:20:38.998,-108,107,-137,84
13/01/2023,09:20:39.060,-110,107,-137,84
13/01/2023,09:20:39.107,-112,107,-137,84
13/01/2023,09:20:39.169,-114,107,-161,84
13/01/2023,09:20:39.279,-119,107,-161,71
13/01/2023,09:20:39.326,-121,107,-161,71
13/01/2023,09:20:39.388,-126,107,-161,71
13/01/2023,09:20:39.435,-128,107,-41,71
13/01/2023,09:20:39.513,-128,107,-41,71
13/01/2023,09:20:39.560,-128,107,-41,119
13/01/2023,09:20:39.623,-128,108,-41,119
13/01/2023,09:20:39.669,-128,110,-41,119
13/01/2023,09:20:39.732,-128,111,-41,119
13/01/2023,09:20:39.826,-128,114,0,119
13/01/2023,09:20:39.904,-128,116,0,0
13/01/2023,09:20:39.951,-128,116,0,0
13/01/2023,09:20:40.013,-128,116,0,0
13/01/2023,09:20:40.060,-128,116,0,0
13/01/2023,09:20:40.123,-128,116,0,0
13/01/2023,09:20:40.185,-128,116,0,-58
13/01/2023,09:20:40.232,-128,116,0,-58
13/01/2023,09:20:40.326,-128,116,0,-58
13/01/2023,09:20:40.388,-128,116,0,-58
13/01/2023,09:20:40.451,-128,116,0,0
13/01/2023,09:20:40.513,-128,116,0,0
13/01/2023,09:20:40.560,-128,116,0,0
13/01/2023,09:20:40.623,-128,116,0,0
13/01/2023,09:20:40.685,-128,116,0,0
13/01/2023,09:20:40.732,-128,116,0,0
13/01/2023,09:20:40.826,-128,116,0,0
13/01/2023,09:20:40.888,-128,116,0,0
13/01/2023,09:20:40.951,-128,116,0,0
13/01/2023,09:20:40.998,-128,116,0,0
13/01/2023,09:20:41.060,-128,116,0,0
13/01/2023,09:20:41.107,-128,116,0,0
13/01/2023,09:20:41.201,-128,116,0,0
13/01/2023,09:20:41.263,-128,116,0,0
13/01/2023,09:20:41.310,-128,116,0,0
13/01/2023,09:20:41.373,-128,116,0,-90
13/01/2023,09:20:41.435,-128,116,0,-90
13/01/2023,09:20:41.482,-128,116,0,-90
13/01/2023,09:20:41.576,-128,116,128,-90
13/01/2023,09:20:41.639,-126,116,128,-90
13/01/2023,09:20:41.701,-123,112,128,-227
13/01/2023,09:20:41.763,-121,109,128,-227
13/01/2023,09:20:41.810,-120,105,128,-227
13/01/2023,09:20:41.873,-118,102,128,-227
13/01/2023,09:20:41.935,-118,95,0,-227
13/01/2023,09:20:41.998,-118,95,0,-100
13/01/2023,09:20:42.060,-118,95,0,-100
13/01/2023,09:20:42.107,-118,95,0,-100
13/01/2023,09:20:42.201,-118,95,0,-100
13/01/2023,09:20:42.263,-118,95,0,-100
13/01/2023,09:20:42.310,-118,95,0,-91
13/01/2023,09:20:42.373,-118,95,0,-91
13/01/2023,09:20:42.435,-118,95,0,-91
13/01/2023,09:20:42.482,-118,95,0,-91
13/01/2023,09:20:42.576,-118,95,0,-91
13/01/2023,09:20:42.639,-118,92,0,-267
13/01/2023,09:20:42.701,-118,82,0,-267
13/01/2023,09:20:42.748,-118,78,0,-267
13/01/2023,09:20:42.810,-118,73,0,-267
13/01/2023,09:20:42.873,-118,68,0,-267
13/01/2023,09:20:42.920,-118,66,0,-105
13/01/2023,09:20:43.013,-118,66,0,-105
13/01/2023,09:20:43.076,-118,66,0,-105
13/01/2023,09:20:43.123,-118,66,0,-105
13/01/2023,09:20:43.201,-118,66,0,-76
13/01/2023,09:20:43.263,-118,66,0,-76
13/01/2023,09:20:43.326,-118,66,0,-76
13/01/2023,09:20:43.388,-118,66,0,-76
13/01/2023,09:20:43.451,-118,66,0,-76
13/01/2023,09:20:43.513,-118,66,0,-322
13/01/2023,09:20:43.576,-118,62,0,-322
13/01/2023,09:20:43.623,-118,58,0,-322
13/01/2023,09:20:43.685,-118,55,0,-322
13/01/2023,09:20:43.748,-118,47,0,-322
13/01/2023,09:20:43.795,-118,44,-32,-177
13/01/2023,09:20:43.873,-118,41,-32,-177
13/01/2023,09:20:43.935,-118,39,-32,-177
13/01/2023,09:20:43.982,-118,36,-32,-177
13/01/2023,09:20:44.092,-118,31,-32,-177
13/01/2023,09:20:44.154,-118,26,-34,-143
13/01/2023,09:20:44.217,-118,24,-34,-143
13/01/2023,09:20:44.279,-118,22,-34,-143
13/01/2023,09:20:44.326,-118,20,-34,-143
13/01/2023,09:20:44.389,-118,16,-34,-143
13/01/2023,09:20:44.451,-118,14,-30,-168
13/01/2023,09:20:44.514,-118,11,-30,-168
13/01/2023,09:20:44.592,-118,9,-30,-168
13/01/2023,09:20:44.639,-118,4,-30,-168
13/01/2023,09:20:44.717,-118,1,-30,-168
13/01/2023,09:20:44.764,-118,0,0,-180
13/01/2023,09:20:44.826,-118,-3,0,-180
13/01/2023,09:20:44.904,-118,-8,0,-180
13/01/2023,09:20:44.951,-118,-10,0,-180
13/01/2023,09:20:45.014,-118,-13,0,-180
13/01/2023,09:20:45.076,-118,-15,0,-126
13/01/2023,09:20:45.123,-118,-17,0,-126
13/01/2023,09:20:45.186,-118,-19,0,-126
13/01/2023,09:20:45.248,-118,-22,0,-126
13/01/2023,09:20:45.310,-118,-24,0,-126
13/01/2023,09:20:45.373,-118,-25,0,-103
13/01/2023,09:20:45.435,-118,-25,0,-103
13/01/2023,09:20:45.482,-118,-25,0,-103
13/01/2023,09:20:45.576,-118,-25,0,-103
13/01/2023,09:20:45.639,-118,-25,0,-103
13/01/2023,09:20:45.701,-118,-25,0,-155
13/01/2023,09:20:45.748,-118,-27,0,-155
13/01/2023,09:20:45.811,-118,-29,0,-155
13/01/2023,09:20:45.873,-118,-31,0,-155
13/01/2023,09:20:45.936,-118,-33,0,-155
13/01/2023,09:20:45.998,-118,-38,-29,-146
13/01/2023,09:20:46.061,-118,-40,-29,-146
13/01/2023,09:20:46.123,-118,-42,-29,-146
13/01/2023,09:20:46.170,-118,-44,-29,-146
13/01/2023,09:20:46.279,-118,-48,-29,-146
13/01/2023,09:20:46.326,-118,-50,-35,-146
13/01/2023,09:20:46.404,-118,-50,-35,-105
13/01/2023,09:20:46.451,-118,-50,-35,-105
13/01/2023,09:20:46.514,-118,-50,-35,-105
13/01/2023,09:20:46.576,-118,-50,-35,-105
13/01/2023,09:20:46.623,-118,-50,-32,-105
13/01/2023,09:20:46.701,-118,-54,-32,-141
13/01/2023,09:20:46.748,-118,-56,-32,-141
13/01/2023,09:20:46.811,-118,-58,-32,-141
13/01/2023,09:20:46.873,-118,-60,-32,-141
13/01/2023,09:20:46.936,-118,-62,-33,-141
13/01/2023,09:20:46.998,-118,-66,-33,-152
13/01/2023,09:20:47.061,-118,-68,-33,-152
13/01/2023,09:20:47.123,-118,-70,-33,-152
13/01/2023,09:20:47.186,-118,-72,-33,-152
13/01/2023,09:20:47.248,-118,-75,-49,-95
13/01/2023,09:20:47.311,-118,-75,-49,-95
13/01/2023,09:20:47.357,-118,-75,-49,-95
13/01/2023,09:20:47.467,-118,-75,-49,-95
13/01/2023,09:20:47.514,-118,-75,-44,-95
13/01/2023,09:20:47.576,-118,-76,-44,-131
13/01/2023,09:20:47.639,-118,-79,-44,-131
13/01/2023,09:20:47.701,-118,-81,-44,-131
13/01/2023,09:20:47.764,-118,-83,-44,-131
13/01/2023,09:20:47.811,-118,-85,-47,-131
13/01/2023,09:20:47.889,-118,-86,-47,-156
13/01/2023,09:20:47.936,-118,-91,-47,-156
13/01/2023,09:20:47.998,-118,-93,-47,-156
13/01/2023,09:20:48.061,-118,-95,-47,-156
13/01/2023,09:20:48.123,-118,-97,-47,-156
13/01/2023,09:20:48.186,-118,-99,-47,-107
13/01/2023,09:20:48.248,-118,-99,-47,-107
13/01/2023,09:20:48.295,-118,-99,-47,-107
13/01/2023,09:20:48.404,-118,-99,-47,-107
13/01/2023,09:20:48.467,-118,-99,-45,-107
13/01/2023,09:20:48.514,-118,-100,-45,-113
13/01/2023,09:20:48.592,-118,-101,-45,-113
13/01/2023,09:20:48.639,-118,-104,-45,-113
13/01/2023,09:20:48.701,-118,-106,-45,-113
13/01/2023,09:20:48.764,-118,-107,-45,-113
13/01/2023,09:20:48.826,-118,-109,-42,-140
13/01/2023,09:20:48.905,-118,-113,-42,-140
13/01/2023,09:20:48.967,-118,-115,-42,-140
13/01/2023,09:20:49.014,-118,-117,-42,-140
13/01/2023,09:20:49.076,-118,-119,-42,-140
13/01/2023,09:20:49.139,-118,-120,-62,0
13/01/2023,09:20:49.201,-118,-120,-62,0
13/01/2023,09:20:49.264,-118,-120,-62,0
13/01/2023,09:20:49.326,-118,-120,-62,0
13/01/2023,09:20:49.389,-118,-120,-62,0
13/01/2023,09:20:49.452,-118,-120,-66,0
13/01/2023,09:20:49.514,-118,-120,-66,0
13/01/2023,09:20:49.576,-118,-120,-66,0
13/01/2023,09:20:49.639,-118,-120,-66,0
13/01/2023,09:20:49.701,-118,-120,0,0
13/01/2023,09:20:49.764,-118,-120,0,0
13/01/2023,09:20:49.826,-118,-120,0,0
13/01/2023,09:20:49.889,-118,-120,0,0
13/01/2023,09:20:49.951,-118,-120,0,0
13/01/2023,09:20:50.014,-118,-120,0,0
13/01/2023,09:20:50.076,-118,-120,0,0
13/01/2023,09:20:50.139,-118,-120,0,0
13/01/2023,09:20:50.201,-118,-120,0,0
13/01/2023,09:20:50.264,-118,-120,0,0
13/01/2023,09:20:50.311,-118,-120,0,0
13/01/2023,09:20:50.421,-118,-120,0,0
13/01/2023,09:20:50.514,-118,-120,0,0
13/01/2023,09:20:50.561,-118,-120,0,0
13/01/2023,09:20:50.623,-118,-120,0,0
13/01/2023,09:20:50.717,-118,-120,0,0
13/01/2023,09:20:50.780,-118,-120,0,0
13/01/2023,09:20:50.842,-118,-120,0,0
13/01/2023,09:20:50.905,-118,-120,0,0
13/01/2023,09:20:50.951,-118,-120,0,0
13/01/2023,09:20:51.014,-118,-120,0,0
13/01/2023,09:20:51.076,-118,-120,0,0
13/01/2023,09:20:51.123,-118,-120,0,0
13/01/2023,09:20:51.186,-118,-120,27,0
13/01/2023,09:20:51.249,-118,-120,27,0
13/01/2023,09:20:51.342,-118,-120,27,0
13/01/2023,09:20:51.405,-118,-120,27,0
13/01/2023,09:20:51.467,-118,-120,71,0
13/01/2023,09:20:51.530,-118,-120,71,0
13/01/2023,09:20:51.592,-118,-120,71,0
13/01/2023,09:20:51.655,-118,-120,71,0
13/01/2023,09:20:51.702,-118,-120,71,0
13/01/2023,09:20:51.764,-117,-120,145,0
13/01/2023,09:20:51.827,-115,-120,145,0
13/01/2023,09:20:51.905,-111,-120,145,0
13/01/2023,09:20:51.967,-109,-120,145,0
13/01/2023,09:20:52.030,-107,-120,145,0
13/01/2023,09:20:52.092,-105,-120,55,0
13/01/2023,09:20:52.155,-105,-120,55,0
13/01/2023,09:20:52.217,-105,-120,55,0
13/01/2023,09:20:52.280,-105,-120,55,0
13/01/2023,09:20:52.342,-105,-120,55,0
13/01/2023,09:20:52.405,-105,-120,77,0
13/01/2023,09:20:52.452,-105,-120,77,0
13/01/2023,09:20:52.514,-105,-120,77,0
13/01/2023,09:20:52.577,-105,-120,77,0
13/01/2023,09:20:52.639,-105,-120,77,0
13/01/2023,09:20:52.702,-102,-120,323,0
13/01/2023,09:20:52.749,-98,-120,323,0
13/01/2023,09:20:52.827,-95,-120,323,0
13/01/2023,09:20:52.889,-91,-120,323,-26
13/01/2023,09:20:52.952,-84,-120,323,-26
13/01/2023,09:20:53.014,-80,-120,331,-26
13/01/2023,09:20:53.077,-76,-120,331,-26
13/01/2023,09:20:53.139,-73,-120,331,-26
13/01/2023,09:20:53.202,-65,-120,331,0
13/01/2023,09:20:53.264,-62,-120,331,0
13/01/2023,09:20:53.327,-58,-120,385,0
13/01/2023,09:20:53.389,-54,-120,385,0
13/01/2023,09:20:53.452,-47,-120,385,0
13/01/2023,09:20:53.514,-43,-120,385,0
13/01/2023,09:20:53.577,-40,-120,385,0
13/01/2023,09:20:53.639,-36,-120,439,0
13/01/2023,09:20:53.702,-29,-120,439,0
13/01/2023,09:20:53.764,-25,-120,439,-30
13/01/2023,09:20:53.827,-22,-120,439,-30
13/01/2023,09:20:53.889,-14,-120,396,-30
13/01/2023,09:20:53.967,-11,-120,396,-30
13/01/2023,09:20:54.030,-7,-120,396,-30
13/01/2023,09:20:54.092,-3,-120,396,0
13/01/2023,09:20:54.155,3,-120,396,0
13/01/2023,09:20:54.217,6,-120,332,0
13/01/2023,09:20:54.295,14,-120,332,0
13/01/2023,09:20:54.436,21,-120,332,0
13/01/2023,09:20:54.561,32,-120,321,0
13/01/2023,09:20:54.686,39,-120,321,0
13/01/2023,09:20:54.811,50,-120,321,0
13/01/2023,09:20:54.936,56,-120,179,0
13/01/2023,09:20:55.014,62,-120,179,0
13/01/2023,09:20:55.092,67,-120,179,0
13/01/2023,09:20:55.170,69,-120,179,0
13/01/2023,09:20:55.311,75,-120,145,0
13/01/2023,09:20:55.436,79,-120,145,0
13/01/2023,09:20:55.514,84,-120,184,0
13/01/2023,09:20:55.592,86,-120,184,0
13/01/2023,09:20:55.671,91,-120,184,0
13/01/2023,09:20:55.796,96,-120,184,0
13/01/2023,09:20:55.936,104,-120,180,0
13/01/2023,09:20:56.061,112,-120,180,0
13/01/2023,09:20:56.171,117,-120,170,0
13/01/2023,09:20:56.311,124,-120,170,0
13/01/2023,09:20:56.436,129,-120,0,0
13/01/2023,09:20:56.514,129,-120,0,0
13/01/2023,09:20:56.577,129,-120,0,0
13/01/2023,09:20:56.655,129,-120,0,0
13/01/2023,09:20:56.717,129,-120,0,0
13/01/2023,09:20:56.796,129,-120,0,0
13/01/2023,09:20:56.921,129,-120,0,0
13/01/2023,09:20:57.046,129,-120,0,0
13/01/2023,09:20:57.155,129,-120,0,0
13/01/2023,09:20:57.233,129,-120,0,0
13/01/2023,09:20:57.358,129,-120,0,0
13/01/2023,09:20:57.483,129,-120,0,0
13/01/2023,09:20:57.593,129,-120,0,0
13/01/2023,09:20:57.671,129,-120,0,0
13/01/2023,09:20:57.780,129,-120,0,0
13/01/2023,09:20:57.858,129,-120,0,0
13/01/2023,09:20:57.983,129,-120,0,0
13/01/2023,09:20:58.046,129,-120,0,0
13/01/2023,09:20:58.171,129,-120,0,0
13/01/2023,09:20:58.233,129,-120,0,0
13/01/2023,09:20:58.358,129,-120,0,0
13/01/2023,09:20:58.483,129,-120,0,0
13/01/2023,09:20:58.608,129,-120,0,0
13/01/2023,09:20:58.733,129,-120,0,0
13/01/2023,09:20:58.858,129,-120,0,0
13/01/2023,09:20:58.921,129,-120,0,0
13/01/2023,09:20:59.046,129,-120,0,0
13/01/2023,09:20:59.171,129,-120,0,0
13/01/2023,09:20:59.296,129,-120,0,0
13/01/2023,09:20:59.421,129,-120,0,0
13/01/2023,09:20:59.546,129,-120,0,0
13/01/2023,09:20:59.655,129,-120,0,0
13/01/2023,09:20:59.733,129,-120,0,0
13/01/2023,09:20:59.858,129,-120,0,0
13/01/2023,09:20:59.921,129,-120,0,0
13/01/2023,09:21:00.046,129,-120,0,0
13/01/2023,09:21:00.171,129,-120,0,0
13/01/2023,09:21:00.296,129,-120,0,0
13/01/2023,09:21:00.374,129,-120,0,0
13/01/2023,09:21:00.499,129,-120,0,0
13/01/2023,09:21:00.608,129,-120,0,0
13/01/2023,09:21:00.733,129,-120,0,0
13/01/2023,09:21:00.858,129,-120,0,0
13/01/2023,09:21:00.983,129,-120,-47,0
13/01/2023,09:21:01.108,129,-120,-47,126
13/01/2023,09:21:01.233,129,-117,-47,126
13/01/2023,09:21:01.374,129,-112,-79,126
13/01/2023,09:21:01.452,129,-110,-79,0
13/01/2023,09:21:01.530,129,-110,-79,0
13/01/2023,09:21:01.608,129,-110,-94,0
13/01/2023,09:21:01.733,129,-110,-94,0
13/01/2023,09:21:01.858,129,-110,-94,-85
13/01/2023,09:21:01.999,122,-110,-159,-85
13/01/2023,09:21:02.077,120,-110,-159,-110
13/01/2023,09:21:02.171,115,-110,-159,-110
13/01/2023,09:21:02.233,113,-110,-128,-110
13/01/2023,09:21:02.374,108,-110,-128,0
13/01/2023,09:21:02.452,105,-110,-128,0
13/01/2023,09:21:02.530,104,-110,-87,0
13/01/2023,09:21:02.609,104,-110,-87,0
13/01/2023,09:21:02.734,104,-110,-87,0
13/01/2023,09:21:02.859,104,-110,-65,0
13/01/2023,09:21:02.984,104,-110,-65,0
13/01/2023,09:21:03.124,103,-104,-143,168
13/01/2023,09:21:03.202,99,-99,-143,168
13/01/2023,09:21:03.280,97,-97,-143,168
13/01/2023,09:21:03.359,94,-94,-143,0
13/01/2023,09:21:03.484,89,-94,-177,0
13/01/2023,09:21:03.624,80,-94,-177,-36
13/01/2023,09:21:03.702,74,-94,-177,-36
13/01/2023,09:21:03.780,73,-94,-122,-36
13/01/2023,09:21:03.859,69,-94,-122,-36
13/01/2023,09:21:03.999,66,-92,-122,193
13/01/2023,09:21:04.124,64,-84,-54,193
13/01/2023,09:21:04.249,64,-78,-54,193
13/01/2023,09:21:04.374,64,-73,-48,118
13/01/2023,09:21:04.452,64,-70,-48,118
13/01/2023,09:21:04.531,64,-68,-48,118
13/01/2023,09:21:04.609,64,-68,-48,0
13/01/2023,09:21:04.734,64,-68,-107,0
13/01/2023,09:21:04.859,64,-68,-107,0
13/01/2023,09:21:04.984,64,-68,-94,110
13/01/2023,09:21:05.124,64,-68,-94,110
13/01/2023,09:21:05.249,64,-67,-94,170
13/01/2023,09:21:05.343,61,-62,-135,170
13/01/2023,09:21:05.421,57,-57,-135,170
13/01/2023,09:21:05.546,53,-52,-135,0
13/01/2023,09:21:05.687,48,-52,-119,0
13/01/2023,09:21:05.812,44,-52,-119,-67
13/01/2023,09:21:05.906,42,-52,-119,-67
13/01/2023,09:21:05.984,42,-52,-94,-67
13/01/2023,09:21:06.109,42,-52,-94,0
13/01/2023,09:21:06.234,42,-52,-84,86
13/01/2023,09:21:06.327,42,-52,-84,86
13/01/2023,09:21:06.406,42,-52,-84,86
13/01/2023,09:21:06.484,42,-51,-84,133
13/01/2023,09:21:06.624,38,-46,-129,133
13/01/2023,09:21:06.765,33,-41,-129,0
13/01/2023,09:21:06.843,31,-41,-131,0
13/01/2023,09:21:06.921,27,-41,-131,0
13/01/2023,09:21:07.046,24,-41,-131,0
13/01/2023,09:21:07.187,19,-41,-111,42
13/01/2023,09:21:07.265,16,-41,-111,42
13/01/2023,09:21:07.343,14,-41,-111,42
13/01/2023,09:21:07.437,12,-37,-66,239
13/01/2023,09:21:07.562,12,-26,-66,239
13/01/2023,09:21:07.640,12,-22,-66,239
13/01/2023,09:21:07.734,12,-19,-44,0
13/01/2023,09:21:07.859,12,-19,-44,0
13/01/2023,09:21:07.937,12,-19,-44,0
13/01/2023,09:21:08.046,12,-19,-44,0
13/01/2023,09:21:08.171,12,-19,-68,0
13/01/2023,09:21:08.296,12,-19,-68,0
13/01/2023,09:21:08.437,12,-10,-84,232
13/01/2023,09:21:08.515,12,-3,-84,232
13/01/2023,09:21:08.593,12,0,-84,232
13/01/2023,09:21:08.671,12,0,0,0
13/01/2023,09:21:08.796,12,0,0,0
13/01/2023,09:21:08.937,12,-3,0,-123
13/01/2023,09:21:09.015,10,-6,-116,-123
13/01/2023,09:21:09.093,8,-8,-116,-123
13/01/2023,09:21:09.187,5,-9,-116,0
13/01/2023,09:21:09.265,2,-4,-88,225
13/01/2023,09:21:09.359,2,1,-88,225
13/01/2023,09:21:09.500,2,8,-88,225
13/01/2023,09:21:09.578,2,10,0,0
13/01/2023,09:21:09.656,2,10,0,0
13/01/2023,09:21:09.734,2,10,0,-97
13/01/2023,09:21:09.875,2,10,-84,-97
13/01/2023,09:21:09.953,2,10,-84,-97
13/01/2023,09:21:10.031,2,10,-84,0
13/01/2023,09:21:10.109,2,10,-84,114
13/01/2023,09:21:10.250,0,13,-136,114
13/01/2023,09:21:10.406,-4,18,-136,114
13/01/2023,09:21:10.484,-8,19,-136,0
13/01/2023,09:21:10.625,-9,19,-72,0
13/01/2023,09:21:10.750,-9,19,-72,-80
13/01/2023,09:21:10.828,-9,19,-72,-80
13/01/2023,09:21:10.906,-9,19,-72,-80
13/01/2023,09:21:10.984,-9,19,-72,0
13/01/2023,09:21:11.125,-10,24,-162,211
13/01/2023,09:21:11.218,-15,31,-162,211
13/01/2023,09:21:11.297,-17,34,-162,211
13/01/2023,09:21:11.437,-24,40,-102,0
13/01/2023,09:21:11.515,-24,40,-102,0
13/01/2023,09:21:11.593,-24,40,-102,0
13/01/2023,09:21:11.687,-24,40,-102,-44
13/01/2023,09:21:11.812,-27,40,-197,-44
13/01/2023,09:21:11.906,-30,40,-197,-44
13/01/2023,09:21:11.984,-36,40,-197,-39
13/01/2023,09:21:12.109,-44,40,-172,-39
13/01/2023,09:21:12.250,-49,40,-172,0
13/01/2023,09:21:12.328,-53,40,-172,64
13/01/2023,09:21:12.406,-58,40,-140,64
13/01/2023,09:21:12.484,-60,40,-140,64
13/01/2023,09:21:12.640,-66,42,-140,194
13/01/2023,09:21:12.734,-68,49,-79,194
13/01/2023,09:21:12.890,-68,58,-79,194
13/01/2023,09:21:12.984,-68,63,-79,147
13/01/2023,09:21:13.187,-68,71,-62,147
13/01/2023,09:21:13.265,-68,72,-62,0
13/01/2023,09:21:13.344,-68,72,-103,0
13/01/2023,09:21:13.422,-68,72,-103,0
13/01/2023,09:21:13.547,-68,72,-103,146
13/01/2023,09:21:13.672,-71,78,-159,146
13/01/2023,09:21:13.812,-78,85,-159,146
13/01/2023,09:21:13.953,-82,86,-96,0
13/01/2023,09:21:14.031,-82,86,-96,0
13/01/2023,09:21:14.109,-82,86,-96,0
13/01/2023,09:21:14.250,-83,89,-129,200
13/01/2023,09:21:14.359,-86,96,-129,200
13/01/2023,09:21:14.500,-91,106,-129,0
13/01/2023,09:21:14.594,-94,106,-131,0
13/01/2023,09:21:14.687,-98,106,-131,0
13/01/2023,09:21:14.812,-103,106,-131,0
13/01/2023,09:21:14.906,-106,106,-207,0
13/01/2023,09:21:14.984,-111,106,-207,0
13/01/2023,09:21:15.125,-120,106,-207,31
13/01/2023,09:21:15.250,-125,106,-149,31
13/01/2023,09:21:15.328,-130,106,-149,31
13/01/2023,09:21:15.422,-134,106,-149,53
13/01/2023,09:21:15.563,-136,106,-68,53
13/01/2023,09:21:15.641,-136,106,-68,53
13/01/2023,09:21:15.734,-136,106,-68,82
13/01/2023,09:21:15.813,-136,106,0,82
13/01/2023,09:21:15.906,-136,106,0,82
13/01/2023,09:21:15.984,-136,106,0,82
13/01/2023,09:21:16.125,-136,112,0,186
13/01/2023,09:21:16.203,-136,117,0,186
13/01/2023,09:21:16.297,-136,120,0,186
13/01/2023,09:21:16.391,-136,122,0,0
13/01/2023,09:21:16.469,-136,122,0,0
13/01/2023,09:21:16.547,-136,122,0,0
13/01/2023,09:21:16.688,-136,119,0,-190
13/01/2023,09:21:16.766,-136,114,0,-190
13/01/2023,09:21:16.844,-136,111,0,-190
13/01/2023,09:21:16.938,-134,105,166,-190
13/01/2023,09:21:17.031,-129,105,166,30
13/01/2023,09:21:17.109,-124,105,166,30
13/01/2023,09:21:17.250,-121,105,0,30
13/01/2023,09:21:17.344,-121,113,0,278
13/01/2023,09:21:17.438,-121,123,0,278
13/01/2023,09:21:17.578,-121,130,0,0
13/01/2023,09:21:17.656,-121,130,-39,0
13/01/2023,09:21:17.750,-121,130,-39,0
13/01/2023,09:21:17.828,-121,130,-39,0
13/01/2023,09:21:17.922,-121,130,0,-99
13/01/2023,09:21:18.063,-121,130,0,-99
13/01/2023,09:21:18.156,-121,130,0,-99
13/01/2023,09:21:18.235,-121,130,0,0
13/01/2023,09:21:18.375,-121,130,0,0
13/01/2023,09:21:18.453,-121,130,0,0
13/01/2023,09:21:18.547,-121,130,0,0
13/01/2023,09:21:18.625,-121,130,0,0
13/01/2023,09:21:18.750,-121,130,0,0
13/01/2023,09:21:18.844,-121,130,0,0
13/01/2023,09:21:18.938,-121,130,0,0
13/01/2023,09:21:19.078,-121,130,0,0
13/01/2023,09:21:19.156,-121,130,0,0
13/01/2023,09:21:19.235,-121,130,0,0
13/01/2023,09:21:19.360,-121,130,0,0
13/01/2023,09:21:19.500,-121,130,0,0
13/01/2023,09:21:19.625,-121,130,0,0
13/01/2023,09:21:19.719,-121,130,0,-40
13/01/2023,09:21:19.797,-121,130,0,-40
13/01/2023,09:21:19.938,-121,130,0,-40
13/01/2023,09:21:20.078,-112,130,357,-99
13/01/2023,09:21:20.172,-105,130,357,-99
13/01/2023,09:21:20.250,-102,130,357,-99
13/01/2023,09:21:20.391,-91,130,420,-101
13/01/2023,09:21:20.469,-83,130,420,-101
13/01/2023,09:21:20.563,-76,130,270,-101
13/01/2023,09:21:20.641,-71,130,270,-108
13/01/2023,09:21:20.735,-62,130,270,-108
13/01/2023,09:21:20.813,-52,130,270,-108
13/01/2023,09:21:20.907,-48,130,290,-108
13/01/2023,09:21:20.985,-40,130,290,-97
13/01/2023,09:21:21.125,-30,130,290,-97
13/01/2023,09:21:21.204,-26,130,290,-97
13/01/2023,09:21:21.282,-19,130,232,-78
13/01/2023,09:21:21.376,-13,130,232,-78
13/01/2023,09:21:21.454,-9,130,232,-78
13/01/2023,09:21:21.547,-2,130,248,-78
13/01/2023,09:21:21.688,12,130,248,-88
13/01/2023,09:21:21.782,21,130,248,-88
13/01/2023,09:21:21.860,25,130,239,-88
13/01/2023,09:21:22.000,36,130,239,-77
13/01/2023,09:21:22.079,44,130,239,-77
13/01/2023,09:21:22.172,46,130,0,-48
13/01/2023,09:21:22.313,46,130,0,-48
13/01/2023,09:21:22.438,46,130,0,-48
13/01/2023,09:21:22.516,46,130,0,-72
13/01/2023,09:21:22.594,46,130,0,-72
13/01/2023,09:21:22.672,46,130,0,-72
13/01/2023,09:21:22.735,46,130,429,-72
13/01/2023,09:21:22.876,57,130,429,-88
13/01/2023,09:21:23.001,64,130,429,-88
13/01/2023,09:21:23.126,72,130,144,-60
13/01/2023,09:21:23.204,74,130,144,-60
13/01/2023,09:21:23.282,78,130,144,-60
13/01/2023,09:21:23.345,80,130,144,-60
13/01/2023,09:21:23.438,80,130,0,-82
13/01/2023,09:21:23.501,80,130,0,-82
13/01/2023,09:21:23.579,80,130,0,-82
13/01/2023,09:21:23.641,80,130,0,-82
