04/01/2023,08:57:25.752,124,-130,0,0
04/01/2023,08:57:25.798,124,-130,0,0
04/01/2023,08:57:25.861,124,-130,0,35
04/01/2023,08:57:25.923,124,-130,0,35
04/01/2023,08:57:26.002,123,-130,-157,35
04/01/2023,08:57:26.065,118,-130,-157,35
04/01/2023,08:57:26.127,116,-130,-157,35
04/01/2023,08:57:26.174,114,-130,-157,0
04/01/2023,08:57:26.252,111,-130,-157,0
04/01/2023,08:57:26.299,110,-130,-44,0
04/01/2023,08:57:26.361,110,-130,-44,0
04/01/2023,08:57:26.424,110,-130,-44,0
04/01/2023,08:57:26.486,110,-130,-44,0
04/01/2023,08:57:26.564,110,-130,-44,0
04/01/2023,08:57:26.642,110,-130,0,-39
04/01/2023,08:57:26.705,110,-130,0,-39
04/01/2023,08:57:26.767,110,-130,0,-39
04/01/2023,08:57:26.845,110,-130,0,-39
04/01/2023,08:57:26.908,110,-130,0,0
04/01/2023,08:57:26.986,110,-130,0,0
04/01/2023,08:57:27.064,110,-130,0,0
04/01/2023,08:57:27.127,110,-130,0,0
04/01/2023,08:57:27.189,110,-130,0,0
04/01/2023,08:57:27.252,110,-130,0,0
04/01/2023,08:57:27.314,110,-130,0,0
04/01/2023,08:57:27.377,110,-130,0,0
04/01/2023,08:57:27.424,110,-130,0,0
04/01/2023,08:57:27.502,110,-130,0,0
04/01/2023,08:57:27.549,110,-130,0,0
04/01/2023,08:57:27.611,110,-130,0,0
04/01/2023,08:57:27.674,110,-130,0,0
04/01/2023,08:57:27.736,110,-130,0,0
04/01/2023,08:57:27.799,110,-130,0,0
04/01/2023,08:57:27.846,110,-130,0,0
04/01/2023,08:57:27.955,110,-130,0,0
04/01/2023,08:57:28.017,110,-130,0,0
04/01/2023,08:57:28.080,110,-130,100,0
04/01/2023,08:57:28.143,110,-130,100,-32
04/01/2023,08:57:28.205,110,-130,100,-32
04/01/2023,08:57:28.268,110,-130,100,-32
04/01/2023,08:57:28.314,110,-130,100,-32
04/01/2023,08:57:28.377,111,-130,115,-32
04/01/2023,08:57:28.439,112,-130,115,0
04/01/2023,08:57:28.517,115,-130,115,0
04/01/2023,08:57:28.580,117,-130,115,0
04/01/2023,08:57:28.642,118,-130,115,0
04/01/2023,08:57:28.705,120,-130,94,0
04/01/2023,08:57:28.767,120,-130,94,0
04/01/2023,08:57:28.830,120,-130,94,0
04/01/2023,08:57:28.877,120,-130,94,0
04/01/2023,08:57:28.939,120,-130,94,0
04/01/2023,08:57:29.002,120,-130,94,0
04/01/2023,08:57:29.080,120,-130,0,0
04/01/2023,08:57:29.127,120,-130,0,0
04/01/2023,08:57:29.189,120,-130,0,0
04/01/2023,08:57:29.252,120,-130,0,0
04/01/2023,08:57:29.314,120,-130,0,0
04/01/2023,08:57:29.377,120,-130,33,0
04/01/2023,08:57:29.424,120,-130,33,0
04/01/2023,08:57:29.486,120,-130,33,0
04/01/2023,08:57:29.549,120,-130,33,0
04/01/2023,08:57:29.611,120,-130,33,0
04/01/2023,08:57:29.674,120,-130,49,0
04/01/2023,08:57:29.736,120,-130,49,0
04/01/2023,08:57:29.799,120,-130,49,0
04/01/2023,08:57:29.862,120,-130,49,0
04/01/2023,08:57:29.924,120,-130,49,0
04/01/2023,08:57:30.018,120,-130,0,0
04/01/2023,08:57:30.080,120,-130,0,0
04/01/2023,08:57:30.143,120,-130,0,0
04/01/2023,08:57:30.205,120,-130,0,0
04/01/2023,08:57:30.268,120,-130,0,0
04/01/2023,08:57:30.314,120,-130,0,0
04/01/2023,08:57:30.377,120,-130,0,0
04/01/2023,08:57:30.439,120,-130,0,0
04/01/2023,08:57:30.502,120,-130,0,0
04/01/2023,08:57:30.580,120,-130,0,64
04/01/2023,08:57:30.643,120,-130,0,64
04/01/2023,08:57:30.689,120,-130,0,64
04/01/2023,08:57:30.752,120,-130,0,64
04/01/2023,08:57:30.814,120,-130,0,0
04/01/2023,08:57:30.877,120,-130,0,0
04/01/2023,08:57:30.939,120,-130,0,0
04/01/2023,08:57:31.002,120,-130,0,0
04/01/2023,08:57:31.064,120,-130,0,0
04/01/2023,08:57:31.127,120,-130,0,35
04/01/2023,08:57:31.189,120,-130,0,35
04/01/2023,08:57:31.252,120,-130,0,35
04/01/2023,08:57:31.315,120,-130,0,35
04/01/2023,08:57:31.361,120,-130,0,35
04/01/2023,08:57:31.424,120,-130,0,88
04/01/2023,08:57:31.487,120,-130,0,88
04/01/2023,08:57:31.549,120,-130,0,88
04/01/2023,08:57:31.612,120,-130,0,88
04/01/2023,08:57:31.674,120,-130,0,88
04/01/2023,08:57:31.736,120,-130,0,88
04/01/2023,08:57:31.783,120,-130,0,107
04/01/2023,08:57:31.846,120,-130,0,107
04/01/2023,08:57:31.955,120,-130,0,107
04/01/2023,08:57:32.018,120,-130,0,107
04/01/2023,08:57:32.080,120,-128,0,186
04/01/2023,08:57:32.143,120,-125,-28,186
04/01/2023,08:57:32.205,120,-122,-28,186
04/01/2023,08:57:32.268,120,-120,-28,186
04/01/2023,08:57:32.315,120,-115,-28,186
04/01/2023,08:57:32.377,120,-114,-28,107
04/01/2023,08:57:32.440,120,-114,-37,107
04/01/2023,08:57:32.518,120,-114,-37,107
04/01/2023,08:57:32.580,120,-114,-37,107
04/01/2023,08:57:32.627,120,-114,-37,107
04/01/2023,08:57:32.690,120,-114,-37,0
04/01/2023,08:57:32.768,120,-114,-75,0
04/01/2023,08:57:32.830,120,-114,-75,0
04/01/2023,08:57:32.877,120,-114,-75,0
04/01/2023,08:57:32.940,120,-114,-75,0
04/01/2023,08:57:33.002,120,-114,-75,0
04/01/2023,08:57:33.081,116,-114,-160,0
04/01/2023,08:57:33.143,114,-114,-160,0
04/01/2023,08:57:33.205,112,-114,-160,0
04/01/2023,08:57:33.268,109,-114,-160,0
04/01/2023,08:57:33.330,105,-114,-109,0
04/01/2023,08:57:33.393,105,-114,-109,0
04/01/2023,08:57:33.455,105,-114,-109,0
04/01/2023,08:57:33.518,105,-114,-109,0
04/01/2023,08:57:33.580,105,-114,-109,0
04/01/2023,08:57:33.643,105,-114,-33,29
04/01/2023,08:57:33.705,105,-114,-33,29
04/01/2023,08:57:33.768,105,-114,-33,29
04/01/2023,08:57:33.830,105,-114,-33,29
04/01/2023,08:57:33.893,105,-114,-33,29
04/01/2023,08:57:33.956,105,-114,-33,29
04/01/2023,08:57:34.033,105,-108,-99,194
04/01/2023,08:57:34.143,105,-101,-99,194
04/01/2023,08:57:34.206,105,-98,-99,194
04/01/2023,08:57:34.268,105,-94,-93,0
04/01/2023,08:57:34.331,105,-94,-93,0
04/01/2023,08:57:34.393,105,-94,-93,0
04/01/2023,08:57:34.456,105,-94,-93,0
04/01/2023,08:57:34.518,105,-94,-93,0
04/01/2023,08:57:34.580,103,-94,-160,0
04/01/2023,08:57:34.659,101,-94,-160,-64
04/01/2023,08:57:34.721,96,-94,-160,-64
04/01/2023,08:57:34.830,92,-94,-160,-64
04/01/2023,08:57:34.893,89,-94,-156,-64
04/01/2023,08:57:34.956,87,-94,-156,0
04/01/2023,08:57:35.018,82,-94,-156,0
04/01/2023,08:57:35.081,80,-94,-156,0
04/01/2023,08:57:35.143,78,-94,-156,0
04/01/2023,08:57:35.221,76,-94,-92,49
04/01/2023,08:57:35.284,76,-94,-92,49
04/01/2023,08:57:35.393,76,-94,-92,49
04/01/2023,08:57:35.455,76,-94,-92,49
04/01/2023,08:57:35.518,76,-94,-91,65
04/01/2023,08:57:35.580,76,-94,-91,65
04/01/2023,08:57:35.643,76,-94,-91,65
04/01/2023,08:57:35.706,76,-94,-91,65
04/01/2023,08:57:35.768,76,-94,-91,65
04/01/2023,08:57:35.831,74,-91,-127,169
04/01/2023,08:57:35.893,73,-89,-127,169
04/01/2023,08:57:35.971,69,-84,-127,169
04/01/2023,08:57:36.080,66,-79,-127,169
04/01/2023,08:57:36.159,66,-79,-83,0
04/01/2023,08:57:36.268,66,-79,-83,-42
04/01/2023,08:57:36.331,66,-79,-83,-42
04/01/2023,08:57:36.393,66,-79,-83,-42
04/01/2023,08:57:36.455,66,-79,-92,-42
04/01/2023,08:57:36.534,66,-79,-92,0
04/01/2023,08:57:36.643,66,-79,-92,0
04/01/2023,08:57:36.706,66,-79,-92,0
04/01/2023,08:57:36.768,64,-76,-178,134
04/01/2023,08:57:36.846,62,-74,-178,134
04/01/2023,08:57:36.956,57,-71,-178,134
04/01/2023,08:57:37.018,51,-68,-178,0
04/01/2023,08:57:37.096,50,-68,-61,0
04/01/2023,08:57:37.206,50,-68,-61,0
04/01/2023,08:57:37.268,50,-68,-61,0
04/01/2023,08:57:37.331,50,-68,-61,52
04/01/2023,08:57:37.393,49,-68,-120,52
04/01/2023,08:57:37.456,47,-68,-120,52
04/01/2023,08:57:37.534,44,-68,-120,52
04/01/2023,08:57:37.643,41,-67,-120,195
04/01/2023,08:57:37.706,39,-64,-118,195
04/01/2023,08:57:37.768,36,-58,-118,195
04/01/2023,08:57:37.831,34,-54,-118,195
04/01/2023,08:57:37.909,32,-51,-118,195
04/01/2023,08:57:38.018,29,-44,-58,135
04/01/2023,08:57:38.081,29,-42,-58,135
04/01/2023,08:57:38.143,29,-40,-58,135
04/01/2023,08:57:38.221,29,-38,-58,135
04/01/2023,08:57:38.268,29,-36,-58,0
04/01/2023,08:57:38.346,29,-36,-105,0
04/01/2023,08:57:38.409,29,-36,-105,0
04/01/2023,08:57:38.518,29,-36,-105,0
04/01/2023,08:57:38.581,29,-35,-105,119
04/01/2023,08:57:38.643,27,-33,-170,119
04/01/2023,08:57:38.706,25,-32,-170,119
04/01/2023,08:57:38.784,20,-29,-170,119
04/01/2023,08:57:38.846,17,-27,-170,119
04/01/2023,08:57:38.956,14,-27,-110,45
04/01/2023,08:57:39.034,14,-27,-110,45
04/01/2023,08:57:39.143,14,-27,-110,45
04/01/2023,08:57:39.206,14,-27,-110,0
04/01/2023,08:57:39.268,13,-27,-157,0
04/01/2023,08:57:39.346,8,-27,-157,0
04/01/2023,08:57:39.409,6,-27,-157,0
04/01/2023,08:57:39.518,0,-27,-92,93
04/01/2023,08:57:39.597,0,-27,-92,93
04/01/2023,08:57:39.706,0,-27,-92,93
04/01/2023,08:57:39.768,0,-26,-92,157
04/01/2023,08:57:39.847,0,-24,-80,157
04/01/2023,08:57:39.909,0,-22,-80,157
04/01/2023,08:57:40.018,0,-16,-80,157
04/01/2023,08:57:40.096,0,-14,-80,55
04/01/2023,08:57:40.159,0,-14,-106,55
04/01/2023,08:57:40.237,0,-14,-106,55
04/01/2023,08:57:40.300,0,-14,-106,55
04/01/2023,08:57:40.362,0,-14,-106,55
04/01/2023,08:57:40.425,0,-14,-106,55
04/01/2023,08:57:40.487,-3,-9,-207,158
04/01/2023,08:57:40.565,-9,-5,-207,158
04/01/2023,08:57:40.643,-12,-3,-207,158
04/01/2023,08:57:40.706,-15,0,-207,158
04/01/2023,08:57:40.769,-19,0,-50,-29
04/01/2023,08:57:40.847,-19,0,-50,-29
04/01/2023,08:57:40.956,-19,0,-50,-29
04/01/2023,08:57:41.018,-19,0,-50,56
04/01/2023,08:57:41.096,-21,0,-167,56
04/01/2023,08:57:41.159,-23,0,-167,56
04/01/2023,08:57:41.268,-30,0,-167,56
04/01/2023,08:57:41.331,-33,0,-167,152
04/01/2023,08:57:41.409,-34,2,-88,152
04/01/2023,08:57:41.534,-34,8,-88,152
04/01/2023,08:57:41.643,-34,12,-88,0
04/01/2023,08:57:41.706,-34,12,0,0
04/01/2023,08:57:41.784,-34,12,0,0
04/01/2023,08:57:41.893,-34,12,0,0
04/01/2023,08:57:41.956,-34,12,0,80
04/01/2023,08:57:42.034,-34,12,-56,80
04/01/2023,08:57:42.143,-34,12,-56,80
04/01/2023,08:57:42.206,-34,12,-56,80
04/01/2023,08:57:42.284,-34,17,-156,244
04/01/2023,08:57:42.362,-36,21,-156,244
04/01/2023,08:57:42.425,-41,28,-156,244
04/01/2023,08:57:42.503,-43,32,-156,244
04/01/2023,08:57:42.566,-48,36,-77,31
04/01/2023,08:57:42.644,-48,36,-77,31
04/01/2023,08:57:42.722,-48,36,-77,0
04/01/2023,08:57:42.784,-48,36,-77,0
04/01/2023,08:57:42.909,-48,36,-77,-31
04/01/2023,08:57:43.034,-48,36,-107,0
04/01/2023,08:57:43.097,-48,36,-107,0
04/01/2023,08:57:43.222,-48,37,-107,158
04/01/2023,08:57:43.284,-51,41,-142,158
04/01/2023,08:57:43.362,-53,43,-142,158
04/01/2023,08:57:43.425,-57,47,-142,158
04/01/2023,08:57:43.503,-59,48,-142,0
04/01/2023,08:57:43.565,-60,48,-87,0
04/01/2023,08:57:43.644,-60,48,-87,0
04/01/2023,08:57:43.706,-60,48,-87,0
04/01/2023,08:57:43.769,-60,48,-87,0
04/01/2023,08:57:43.831,-61,48,-152,27
04/01/2023,08:57:43.909,-63,48,-152,27
04/01/2023,08:57:43.972,-66,48,-152,27
04/01/2023,08:57:44.081,-73,49,-152,155
04/01/2023,08:57:44.159,-75,51,-123,155
04/01/2023,08:57:44.269,-80,57,-123,155
04/01/2023,08:57:44.347,-81,59,-123,155
04/01/2023,08:57:44.456,-85,61,-72,110
04/01/2023,08:57:44.534,-85,61,-72,110
04/01/2023,08:57:44.644,-85,61,-72,110
04/01/2023,08:57:44.722,-85,61,-72,166
04/01/2023,08:57:44.784,-86,66,-143,166
04/01/2023,08:57:44.862,-88,68,-143,166
04/01/2023,08:57:44.925,-92,73,-143,166
04/01/2023,08:57:45.003,-94,76,-143,166
04/01/2023,08:57:45.081,-97,76,-62,49
04/01/2023,08:57:45.159,-97,76,-62,49
04/01/2023,08:57:45.222,-97,76,-62,49
04/01/2023,08:57:45.331,-97,78,-62,187
04/01/2023,08:57:45.409,-97,80,-62,187
04/01/2023,08:57:45.534,-102,88,-152,187
04/01/2023,08:57:45.612,-104,91,-152,187
04/01/2023,08:57:45.691,-108,93,-152,0
04/01/2023,08:57:45.753,-110,93,-56,0
04/01/2023,08:57:45.831,-110,93,-56,0
04/01/2023,08:57:45.894,-110,93,-56,0
04/01/2023,08:57:45.956,-110,93,-56,99
04/01/2023,08:57:46.034,-110,93,-104,99
04/01/2023,08:57:46.144,-110,93,-104,99
04/01/2023,08:57:46.206,-110,93,-104,99
04/01/2023,08:57:46.285,-110,97,-104,330
04/01/2023,08:57:46.362,-110,101,-100,330
04/01/2023,08:57:46.425,-110,108,-100,330
04/01/2023,08:57:46.503,-110,111,-100,330
04/01/2023,08:57:46.566,-110,118,-100,0
04/01/2023,08:57:46.644,-110,118,-50,-48
04/01/2023,08:57:46.722,-110,118,-50,-48
04/01/2023,08:57:46.831,-110,118,-50,-48
04/01/2023,08:57:46.909,-110,118,-50,-48
04/01/2023,08:57:46.972,-110,118,-64,-57
04/01/2023,08:57:47.081,-110,118,-64,-57
04/01/2023,08:57:47.159,-110,118,-64,-57
04/01/2023,08:57:47.284,-112,118,-178,-42
04/01/2023,08:57:47.363,-115,118,-178,-42
04/01/2023,08:57:47.425,-118,118,-178,-42
04/01/2023,08:57:47.504,-123,118,-178,-42
04/01/2023,08:57:47.566,-126,118,-178,-42
04/01/2023,08:57:47.644,-130,118,-118,-31
04/01/2023,08:57:47.706,-131,118,-118,-31
04/01/2023,08:57:47.784,-134,118,-118,-31
04/01/2023,08:57:47.894,-136,118,0,-28
04/01/2023,08:57:47.972,-136,118,0,-28
04/01/2023,08:57:48.097,-136,118,0,-28
04/01/2023,08:57:48.206,-136,118,0,-26
04/01/2023,08:57:48.285,-136,118,0,-26
04/01/2023,08:57:48.410,-136,118,0,-26
04/01/2023,08:57:48.519,-136,118,34,0
04/01/2023,08:57:48.597,-136,118,34,0
04/01/2023,08:57:48.706,-136,118,34,0
04/01/2023,08:57:48.785,-136,118,140,-28
04/01/2023,08:57:48.894,-132,118,140,-28
04/01/2023,08:57:48.972,-130,118,140,-28
04/01/2023,08:57:49.081,-124,118,119,0
04/01/2023,08:57:49.160,-123,118,119,0
04/01/2023,08:57:49.269,-118,118,119,0
04/01/2023,08:57:49.347,-117,118,119,0
04/01/2023,08:57:49.457,-115,118,31,0
04/01/2023,08:57:49.535,-115,118,31,0
04/01/2023,08:57:49.644,-115,118,31,0
04/01/2023,08:57:49.706,-115,118,31,0
04/01/2023,08:57:49.785,-115,118,79,0
04/01/2023,08:57:49.894,-115,118,79,0
04/01/2023,08:57:49.957,-115,118,79,0
04/01/2023,08:57:50.019,-114,118,163,-28
04/01/2023,08:57:50.098,-111,118,163,-28
04/01/2023,08:57:50.207,-106,118,163,-28
04/01/2023,08:57:50.285,-101,118,163,-28
04/01/2023,08:57:50.394,-96,118,184,-38
04/01/2023,08:57:50.472,-94,118,184,-38
04/01/2023,08:57:50.597,-86,118,184,-38
04/01/2023,08:57:50.707,-81,118,159,-38
04/01/2023,08:57:50.785,-76,118,159,-36
04/01/2023,08:57:50.863,-74,118,159,-36
04/01/2023,08:57:50.925,-69,118,214,-36
04/01/2023,08:57:51.003,-66,118,214,-36
04/01/2023,08:57:51.082,-62,118,214,-52
04/01/2023,08:57:51.144,-56,118,214,-52
04/01/2023,08:57:51.222,-53,118,214,-52
04/01/2023,08:57:51.347,-40,118,246,-52
04/01/2023,08:57:51.410,-35,118,246,-55
04/01/2023,08:57:51.535,-21,118,246,-55
04/01/2023,08:57:51.660,-12,118,268,-55
04/01/2023,08:57:51.785,1,118,268,-62
04/01/2023,08:57:51.910,11,118,268,-62
04/01/2023,08:57:52.035,25,118,264,-42
04/01/2023,08:57:52.160,34,118,264,-42
04/01/2023,08:57:52.285,48,118,258,-34
04/01/2023,08:57:52.363,53,118,258,-34
04/01/2023,08:57:52.426,62,118,258,-34
04/01/2023,08:57:52.504,67,118,258,-34
04/01/2023,08:57:52.582,74,118,176,0
04/01/2023,08:57:52.660,76,118,176,0
04/01/2023,08:57:52.722,79,118,176,0
04/01/2023,08:57:52.832,86,118,96,0
04/01/2023,08:57:52.910,86,118,96,0
04/01/2023,08:57:53.035,86,118,96,0
04/01/2023,08:57:53.144,86,118,217,0
04/01/2023,08:57:53.223,89,118,217,0
04/01/2023,08:57:53.347,99,118,217,0
04/01/2023,08:57:53.472,105,118,104,0
04/01/2023,08:57:53.613,106,118,104,0
04/01/2023,08:57:53.691,106,118,104,0
04/01/2023,08:57:53.769,106,118,0,0
04/01/2023,08:57:53.863,106,118,0,0
04/01/2023,08:57:53.941,106,118,0,0
04/01/2023,08:57:54.019,106,118,0,0
04/01/2023,08:57:54.097,106,118,44,0
04/01/2023,08:57:54.191,106,118,44,0
04/01/2023,08:57:54.269,106,118,44,0
04/01/2023,08:57:54.332,106,118,44,0
04/01/2023,08:57:54.410,106,118,106,0
04/01/2023,08:57:54.504,106,118,106,0
04/01/2023,08:57:54.582,106,118,106,0
04/01/2023,08:57:54.645,106,118,106,0
04/01/2023,08:57:54.723,107,118,176,0
04/01/2023,08:57:54.848,114,118,176,0
04/01/2023,08:57:54.973,119,118,176,0
04/01/2023,08:57:55.098,121,118,40,0
04/01/2023,08:57:55.192,121,118,40,0
