31/12/2022,11:39:35.267,-118,-94,86,0
31/12/2022,11:39:35.314,-118,-94,86,0
31/12/2022,11:39:35.424,-118,-94,86,0
31/12/2022,11:39:35.471,-118,-94,86,0
31/12/2022,11:39:35.533,-118,-94,86,0
31/12/2022,11:39:35.595,-118,-94,102,0
31/12/2022,11:39:35.642,-118,-94,102,0
31/12/2022,11:39:35.705,-118,-94,102,0
31/12/2022,11:39:35.767,-118,-94,102,0
31/12/2022,11:39:35.814,-118,-94,102,0
31/12/2022,11:39:35.908,-118,-94,74,0
31/12/2022,11:39:35.971,-118,-94,74,0
31/12/2022,11:39:36.033,-118,-94,74,0
31/12/2022,11:39:36.080,-118,-94,74,0
31/12/2022,11:39:36.142,-118,-94,74,0
31/12/2022,11:39:36.205,-118,-94,38,0
31/12/2022,11:39:36.252,-118,-94,38,0
31/12/2022,11:39:36.346,-118,-94,38,0
31/12/2022,11:39:36.408,-118,-94,38,0
31/12/2022,11:39:36.455,-118,-94,38,0
31/12/2022,11:39:36.517,-118,-94,43,0
31/12/2022,11:39:36.564,-118,-94,43,0
31/12/2022,11:39:36.627,-118,-94,43,0
31/12/2022,11:39:36.721,-118,-94,43,0
31/12/2022,11:39:36.783,-118,-94,43,0
31/12/2022,11:39:36.846,-115,-94,138,0
31/12/2022,11:39:36.892,-113,-94,138,0
31/12/2022,11:39:36.955,-111,-94,138,0
31/12/2022,11:39:37.018,-109,-94,138,0
31/12/2022,11:39:37.064,-107,-94,138,0
31/12/2022,11:39:37.127,-105,-94,66,0
31/12/2022,11:39:37.189,-105,-94,66,0
31/12/2022,11:39:37.283,-105,-94,66,0
31/12/2022,11:39:37.346,-105,-91,66,162
31/12/2022,11:39:37.408,-105,-88,0,162
31/12/2022,11:39:37.471,-105,-86,0,162
31/12/2022,11:39:37.533,-105,-83,0,162
31/12/2022,11:39:37.596,-105,-78,0,153
31/12/2022,11:39:37.658,-105,-76,0,153
31/12/2022,11:39:37.705,-105,-74,0,153
31/12/2022,11:39:37.768,-105,-72,0,153
31/12/2022,11:39:37.830,-105,-70,0,153
31/12/2022,11:39:37.893,-105,-68,0,153
31/12/2022,11:39:37.955,-105,-66,0,-30
31/12/2022,11:39:38.018,-105,-66,0,-30
31/12/2022,11:39:38.064,-103,-66,209,-30
31/12/2022,11:39:38.143,-99,-66,209,-30
31/12/2022,11:39:38.205,-93,-66,209,-30
31/12/2022,11:39:38.252,-90,-66,209,-106
31/12/2022,11:39:38.361,-86,-66,67,-106
31/12/2022,11:39:38.471,-86,-66,67,-106
31/12/2022,11:39:38.518,-86,-66,67,-106
31/12/2022,11:39:38.580,-86,-66,67,92
31/12/2022,11:39:38.643,-86,-66,0,92
31/12/2022,11:39:38.705,-86,-66,0,92
31/12/2022,11:39:38.768,-86,-66,0,92
31/12/2022,11:39:38.814,-86,-66,0,92
31/12/2022,11:39:38.877,-86,-66,0,-38
31/12/2022,11:39:38.986,-83,-66,256,-38
31/12/2022,11:39:39.080,-74,-66,256,-38
31/12/2022,11:39:39.143,-65,-66,256,0
31/12/2022,11:39:39.205,-60,-66,256,0
31/12/2022,11:39:39.268,-56,-66,0,0
31/12/2022,11:39:39.330,-56,-66,0,0
31/12/2022,11:39:39.393,-56,-66,-48,0
31/12/2022,11:39:39.440,-56,-65,-48,224
31/12/2022,11:39:39.518,-56,-62,-48,224
31/12/2022,11:39:39.565,-56,-59,-48,224
31/12/2022,11:39:39.627,-56,-55,-48,224
31/12/2022,11:39:39.736,-56,-49,-42,224
31/12/2022,11:39:39.846,-56,-43,-42,157
31/12/2022,11:39:39.893,-56,-39,-42,157
31/12/2022,11:39:39.955,-56,-37,0,157
31/12/2022,11:39:40.018,-56,-35,0,157
31/12/2022,11:39:40.080,-56,-33,0,157
31/12/2022,11:39:40.143,-56,-33,0,-52
31/12/2022,11:39:40.205,-56,-33,0,-52
31/12/2022,11:39:40.268,-56,-33,0,-52
31/12/2022,11:39:40.315,-56,-33,0,-52
31/12/2022,11:39:40.424,-56,-33,0,0
31/12/2022,11:39:40.487,-56,-33,0,0
31/12/2022,11:39:40.549,-56,-33,46,0
31/12/2022,11:39:40.596,-56,-33,46,0
31/12/2022,11:39:40.658,-56,-33,46,0
31/12/2022,11:39:40.721,-56,-33,46,0
31/12/2022,11:39:40.783,-56,-33,46,0
31/12/2022,11:39:40.846,-53,-33,180,0
31/12/2022,11:39:40.908,-50,-33,180,0
31/12/2022,11:39:40.971,-47,-33,180,0
31/12/2022,11:39:41.018,-45,-33,180,0
31/12/2022,11:39:41.080,-42,-33,180,0
31/12/2022,11:39:41.158,-41,-33,0,0
31/12/2022,11:39:41.205,-41,-33,0,0
31/12/2022,11:39:41.268,-41,-33,0,0
31/12/2022,11:39:41.330,-41,-33,0,0
31/12/2022,11:39:41.377,-41,-33,0,106
31/12/2022,11:39:41.440,-41,-33,0,106
31/12/2022,11:39:41.549,-41,-33,0,106
31/12/2022,11:39:41.596,-41,-33,0,106
31/12/2022,11:39:41.658,-41,-33,0,317
31/12/2022,11:39:41.721,-41,-29,0,317
31/12/2022,11:39:41.783,-41,-25,0,317
31/12/2022,11:39:41.846,-41,-18,0,317
31/12/2022,11:39:41.908,-41,-14,0,317
31/12/2022,11:39:41.971,-41,-11,0,32
31/12/2022,11:39:42.034,-41,-11,100,32
31/12/2022,11:39:42.096,-41,-11,100,32
31/12/2022,11:39:42.159,-41,-11,100,32
31/12/2022,11:39:42.205,-41,-11,100,32
31/12/2022,11:39:42.268,-41,-12,100,-117
31/12/2022,11:39:42.331,-41,-14,100,-117
31/12/2022,11:39:42.393,-41,-17,103,-117
31/12/2022,11:39:42.456,-41,-18,103,-117
31/12/2022,11:39:42.518,-41,-20,103,-117
31/12/2022,11:39:42.580,-41,-20,103,-53
31/12/2022,11:39:42.643,-41,-20,91,-53
31/12/2022,11:39:42.705,-41,-20,91,-53
31/12/2022,11:39:42.768,-41,-20,91,-53
31/12/2022,11:39:42.815,-41,-20,91,-53
31/12/2022,11:39:42.924,-41,-20,91,0
31/12/2022,11:39:43.034,-37,-20,181,0
31/12/2022,11:39:43.096,-35,-20,181,0
31/12/2022,11:39:43.159,-30,-20,181,0
31/12/2022,11:39:43.221,-27,-20,181,0
31/12/2022,11:39:43.268,-26,-20,88,0
31/12/2022,11:39:43.346,-26,-20,88,0
31/12/2022,11:39:43.393,-26,-20,88,0
31/12/2022,11:39:43.455,-26,-20,88,0
31/12/2022,11:39:43.518,-26,-19,88,127
31/12/2022,11:39:43.580,-26,-18,0,127
31/12/2022,11:39:43.659,-26,-14,0,127
31/12/2022,11:39:43.721,-26,-13,0,127
31/12/2022,11:39:43.768,-26,-11,0,127
31/12/2022,11:39:43.846,-26,-9,0,312
31/12/2022,11:39:43.909,-26,-1,0,312
31/12/2022,11:39:43.971,-26,1,0,312
31/12/2022,11:39:44.034,-26,5,0,312
31/12/2022,11:39:44.096,-26,9,0,312
31/12/2022,11:39:44.159,-26,12,285,-64
31/12/2022,11:39:44.221,-22,12,285,-64
31/12/2022,11:39:44.284,-18,12,285,-64
31/12/2022,11:39:44.346,-11,12,285,-64
31/12/2022,11:39:44.409,-8,12,285,-55
31/12/2022,11:39:44.471,-4,12,285,-55
31/12/2022,11:39:44.534,-3,12,94,-55
31/12/2022,11:39:44.596,-3,12,94,-55
31/12/2022,11:39:44.675,-3,12,94,-55
31/12/2022,11:39:44.768,-3,12,94,89
31/12/2022,11:39:44.831,-3,12,0,89
31/12/2022,11:39:44.893,-3,12,0,89
31/12/2022,11:39:44.956,-3,12,0,89
31/12/2022,11:39:45.018,-3,12,0,89
31/12/2022,11:39:45.081,-3,12,0,0
31/12/2022,11:39:45.143,-3,12,0,0
31/12/2022,11:39:45.206,-3,12,0,0
31/12/2022,11:39:45.268,-3,12,0,0
31/12/2022,11:39:45.331,-3,12,0,0
31/12/2022,11:39:45.393,-3,14,0,198
31/12/2022,11:39:45.456,-3,20,41,198
31/12/2022,11:39:45.518,-3,24,41,198
31/12/2022,11:39:45.581,-3,27,41,198
31/12/2022,11:39:45.659,-3,32,41,0
31/12/2022,11:39:45.721,-2,32,221,0
31/12/2022,11:39:45.784,0,32,221,0
31/12/2022,11:39:45.846,7,32,221,0
31/12/2022,11:39:45.909,10,32,221,-110
31/12/2022,11:39:45.971,13,32,221,-110
31/12/2022,11:39:46.049,16,32,64,-110
31/12/2022,11:39:46.143,16,32,64,-110
31/12/2022,11:39:46.206,16,32,64,0
31/12/2022,11:39:46.284,16,32,64,65
31/12/2022,11:39:46.346,16,32,0,65
31/12/2022,11:39:46.409,16,32,0,65
31/12/2022,11:39:46.471,16,32,0,65
31/12/2022,11:39:46.534,16,32,0,65
31/12/2022,11:39:46.596,16,32,0,65
31/12/2022,11:39:46.659,16,37,0,167
31/12/2022,11:39:46.721,16,39,0,167
31/12/2022,11:39:46.784,16,42,0,167
31/12/2022,11:39:46.846,16,47,0,167
31/12/2022,11:39:46.909,16,47,0,0
31/12/2022,11:39:46.971,19,47,237,0
31/12/2022,11:39:47.050,22,47,237,0
31/12/2022,11:39:47.159,32,47,237,-83
31/12/2022,11:39:47.221,36,47,237,-83
31/12/2022,11:39:47.284,39,47,237,-83
31/12/2022,11:39:47.362,40,47,71,-83
31/12/2022,11:39:47.409,40,47,71,-83
31/12/2022,11:39:47.471,40,47,71,0
31/12/2022,11:39:47.534,40,47,71,70
31/12/2022,11:39:47.597,40,47,0,70
31/12/2022,11:39:47.675,40,47,0,70
31/12/2022,11:39:47.722,40,47,0,70
31/12/2022,11:39:47.800,40,47,0,70
31/12/2022,11:39:47.862,40,51,0,181
31/12/2022,11:39:47.971,40,56,0,181
31/12/2022,11:39:48.034,40,58,0,181
31/12/2022,11:39:48.097,40,61,0,181
31/12/2022,11:39:48.159,40,63,0,0
31/12/2022,11:39:48.221,40,63,129,0
31/12/2022,11:39:48.284,42,63,129,0
31/12/2022,11:39:48.346,46,63,129,0
31/12/2022,11:39:48.409,47,63,129,0
31/12/2022,11:39:48.471,49,63,129,0
31/12/2022,11:39:48.534,51,63,106,0
31/12/2022,11:39:48.596,51,63,106,0
31/12/2022,11:39:48.675,51,63,106,0
31/12/2022,11:39:48.722,51,63,106,0
31/12/2022,11:39:48.784,51,63,106,0
31/12/2022,11:39:48.847,51,63,62,0
31/12/2022,11:39:48.925,51,63,62,0
31/12/2022,11:39:48.972,51,63,62,0
31/12/2022,11:39:49.034,51,63,62,0
31/12/2022,11:39:49.097,51,63,62,0
31/12/2022,11:39:49.159,51,63,94,0
31/12/2022,11:39:49.222,51,63,94,0
31/12/2022,11:39:49.285,51,63,94,0
31/12/2022,11:39:49.363,51,66,94,280
31/12/2022,11:39:49.425,51,71,94,280
31/12/2022,11:39:49.534,53,79,126,280
31/12/2022,11:39:49.597,57,88,126,280
31/12/2022,11:39:49.675,58,90,126,0
31/12/2022,11:39:49.738,60,90,126,-40
31/12/2022,11:39:49.863,69,90,207,-40
31/12/2022,11:39:49.925,72,90,207,-40
31/12/2022,11:39:50.035,78,90,207,-91
31/12/2022,11:39:50.097,81,90,102,-91
31/12/2022,11:39:50.160,81,90,102,-91
31/12/2022,11:39:50.222,81,90,102,-91
31/12/2022,11:39:50.285,81,90,102,-91
31/12/2022,11:39:50.347,81,90,94,0
31/12/2022,11:39:50.425,81,90,94,0
31/12/2022,11:39:50.488,81,90,94,0
31/12/2022,11:39:50.597,81,90,94,0
31/12/2022,11:39:50.660,81,90,104,0
31/12/2022,11:39:50.722,81,90,104,0
31/12/2022,11:39:50.785,81,90,104,0
31/12/2022,11:39:50.847,81,90,104,0
31/12/2022,11:39:50.910,81,93,104,194
31/12/2022,11:39:50.972,81,97,104,194
31/12/2022,11:39:51.050,81,100,108,194
31/12/2022,11:39:51.113,81,106,108,194
31/12/2022,11:39:51.222,81,111,108,0
31/12/2022,11:39:51.301,84,111,259,-99
31/12/2022,11:39:51.410,94,111,259,-99
31/12/2022,11:39:51.488,98,111,259,-99
31/12/2022,11:39:51.550,103,111,259,-99
31/12/2022,11:39:51.676,114,111,162,-102
31/12/2022,11:39:51.785,119,111,162,-102
31/12/2022,11:39:51.848,121,111,162,-102
31/12/2022,11:39:51.910,125,111,0,0
31/12/2022,11:39:51.988,125,111,0,0
31/12/2022,11:39:52.098,125,111,0,0
31/12/2022,11:39:52.160,125,111,0,0
31/12/2022,11:39:52.223,125,111,0,0
31/12/2022,11:39:52.285,125,111,0,0
31/12/2022,11:39:52.348,125,111,0,0
31/12/2022,11:39:52.410,125,111,0,0
31/12/2022,11:39:52.473,125,111,0,0
31/12/2022,11:39:52.535,125,111,0,0
31/12/2022,11:39:52.598,125,111,0,0
31/12/2022,11:39:52.676,125,111,0,0
31/12/2022,11:39:52.785,125,111,0,0
31/12/2022,11:39:52.863,125,111,32,0
31/12/2022,11:39:52.926,125,111,32,0
31/12/2022,11:39:53.020,125,111,32,26
31/12/2022,11:39:53.098,125,111,32,26
31/12/2022,11:39:53.160,125,111,55,26
31/12/2022,11:39:53.223,125,111,55,26
31/12/2022,11:39:53.285,125,111,55,26
31/12/2022,11:39:53.348,125,111,55,37
31/12/2022,11:39:53.426,125,111,55,37
31/12/2022,11:39:53.488,125,111,53,37
31/12/2022,11:39:53.551,125,111,53,37
31/12/2022,11:39:53.629,125,111,53,37
31/12/2022,11:39:53.692,125,111,53,46
31/12/2022,11:39:53.801,125,111,42,46
31/12/2022,11:39:53.879,125,111,42,46
31/12/2022,11:39:53.941,125,111,42,46
31/12/2022,11:39:54.051,125,111,42,39
31/12/2022,11:39:54.129,125,111,0,39
31/12/2022,11:39:54.192,125,111,0,39
31/12/2022,11:39:54.254,125,111,0,39
31/12/2022,11:39:54.317,125,115,-37,211
31/12/2022,11:39:54.426,125,121,-37,211
31/12/2022,11:39:54.488,125,125,-37,211
31/12/2022,11:39:54.567,125,130,-59,39
31/12/2022,11:39:54.676,125,130,-59,39
31/12/2022,11:39:54.738,125,130,-59,39
31/12/2022,11:39:54.801,125,130,-59,39
31/12/2022,11:39:54.863,125,130,-88,0
31/12/2022,11:39:54.942,125,130,-88,0
31/12/2022,11:39:55.051,125,130,-88,-86
31/12/2022,11:39:55.113,125,130,-88,-86
31/12/2022,11:39:55.176,125,130,-72,-86
31/12/2022,11:39:55.238,125,130,-72,-86
31/12/2022,11:39:55.317,125,128,-72,-139
31/12/2022,11:39:55.426,125,124,-72,-139
31/12/2022,11:39:55.488,125,122,-72,-139
31/12/2022,11:39:55.567,125,118,-50,-139
31/12/2022,11:39:55.676,125,115,-50,-112
31/12/2022,11:39:55.754,125,112,-50,-112
31/12/2022,11:39:55.864,125,109,-40,-112
31/12/2022,11:39:55.926,125,108,-40,32
31/12/2022,11:39:56.004,125,108,-40,32
31/12/2022,11:39:56.114,125,109,-56,148
31/12/2022,11:39:56.176,125,111,-56,148
31/12/2022,11:39:56.254,125,113,-56,148
31/12/2022,11:39:56.317,125,117,-56,148
31/12/2022,11:39:56.426,124,121,-188,0
31/12/2022,11:39:56.504,118,121,-188,-46
31/12/2022,11:39:56.614,113,121,-188,-46
31/12/2022,11:39:56.692,110,121,-188,-46
31/12/2022,11:39:56.801,105,121,-142,-46
31/12/2022,11:39:56.864,101,121,-142,-77
31/12/2022,11:39:56.942,99,121,-142,-77
31/12/2022,11:39:57.004,95,121,-67,-77
31/12/2022,11:39:57.114,95,121,-67,-39
31/12/2022,11:39:57.192,95,121,-67,-39
31/12/2022,11:39:57.301,95,121,-67,-39
31/12/2022,11:39:57.364,93,121,-136,-39
31/12/2022,11:39:57.426,92,121,-136,-39
31/12/2022,11:39:57.504,88,121,-136,-40
31/12/2022,11:39:57.614,84,121,-136,-40
31/12/2022,11:39:57.676,80,121,-224,-40
31/12/2022,11:39:57.754,77,121,-224,-40
31/12/2022,11:39:57.864,65,121,-224,-43
31/12/2022,11:39:57.926,62,121,-224,-43
31/12/2022,11:39:58.004,57,121,-163,-43
31/12/2022,11:39:58.114,52,121,-163,-43
31/12/2022,11:39:58.192,49,121,-163,-43
31/12/2022,11:39:58.254,45,121,-162,-43
31/12/2022,11:39:58.379,40,121,-162,-46
31/12/2022,11:39:58.442,38,121,-162,-46
31/12/2022,11:39:58.551,30,121,-181,-46
31/12/2022,11:39:58.629,28,121,-181,-46
31/12/2022,11:39:58.754,22,121,-181,-40
31/12/2022,11:39:58.817,16,121,-181,-40
31/12/2022,11:39:58.926,10,121,-194,-40
31/12/2022,11:39:59.004,5,121,-194,-35
31/12/2022,11:39:59.083,2,121,-194,-35
31/12/2022,11:39:59.146,0,121,-194,-35
31/12/2022,11:39:59.224,-6,121,-204,-35
31/12/2022,11:39:59.287,-9,121,-204,0
31/12/2022,11:39:59.364,-15,121,-204,0
31/12/2022,11:39:59.427,-18,121,-204,0
31/12/2022,11:39:59.489,-21,121,-222,0
31/12/2022,11:39:59.567,-28,121,-222,0
31/12/2022,11:39:59.692,-36,121,-222,-35
31/12/2022,11:39:59.755,-43,121,-222,-35
31/12/2022,11:39:59.864,-49,121,-205,-35
31/12/2022,11:39:59.943,-52,121,-205,-46
31/12/2022,11:40:00.052,-61,121,-205,-46
31/12/2022,11:40:00.130,-64,121,-182,-46
31/12/2022,11:40:00.239,-70,121,-182,-47
31/12/2022,11:40:00.317,-75,121,-182,-47
31/12/2022,11:40:00.427,-81,121,-173,-47
31/12/2022,11:40:00.505,-83,121,-173,-47
31/12/2022,11:40:00.614,-90,121,-173,-47
31/12/2022,11:40:00.693,-93,121,-173,-47
31/12/2022,11:40:00.755,-97,121,-157,-47
31/12/2022,11:40:00.880,-102,121,-157,-45
31/12/2022,11:40:00.989,-107,121,-157,-45
31/12/2022,11:40:01.052,-111,121,-154,-45
31/12/2022,11:40:01.130,-114,121,-154,-43
31/12/2022,11:40:01.208,-118,121,-154,-43
31/12/2022,11:40:01.271,-121,121,-154,-43
31/12/2022,11:40:01.349,-123,121,-154,-43
31/12/2022,11:40:01.411,-127,121,-138,-48
31/12/2022,11:40:01.489,-129,121,-138,-48
31/12/2022,11:40:01.568,-133,121,-138,-48
31/12/2022,11:40:01.693,-137,121,0,-48
31/12/2022,11:40:01.771,-137,121,0,0
31/12/2022,11:40:01.849,-137,121,0,0
31/12/2022,11:40:01.911,-137,121,0,0
31/12/2022,11:40:01.974,-137,121,0,0
31/12/2022,11:40:02.052,-137,121,0,0
31/12/2022,11:40:02.115,-137,121,0,0
31/12/2022,11:40:02.193,-137,121,0,0
31/12/2022,11:40:02.271,-137,121,0,0
31/12/2022,11:40:02.349,-137,121,0,0
31/12/2022,11:40:02.411,-137,121,0,0
31/12/2022,11:40:02.490,-137,121,0,0
31/12/2022,11:40:02.568,-137,121,0,0
31/12/2022,11:40:02.693,-137,121,0,0
31/12/2022,11:40:02.771,-137,121,65,0
