28/12/2022,09:04:05.280,-37,17,0,-119
28/12/2022,09:04:05.343,-37,15,0,-119
28/12/2022,09:04:05.405,-36,14,214,-119
28/12/2022,09:04:05.468,-33,12,214,-119
28/12/2022,09:04:05.546,-27,9,214,-119
28/12/2022,09:04:05.608,-24,8,214,-82
28/12/2022,09:04:05.671,-18,8,38,-82
28/12/2022,09:04:05.733,-18,8,38,-82
28/12/2022,09:04:05.796,-18,8,38,-82
28/12/2022,09:04:05.843,-18,8,38,-82
28/12/2022,09:04:05.905,-18,8,38,0
28/12/2022,09:04:05.983,-18,8,61,0
28/12/2022,09:04:06.046,-18,8,61,0
28/12/2022,09:04:06.093,-18,8,61,0
28/12/2022,09:04:06.155,-18,8,61,0
28/12/2022,09:04:06.249,-18,6,61,-151
28/12/2022,09:04:06.296,-18,4,208,-151
28/12/2022,09:04:06.358,-15,2,208,-151
28/12/2022,09:04:06.421,-10,-2,208,-151
28/12/2022,09:04:06.483,-7,-4,208,-151
28/12/2022,09:04:06.546,-4,-4,208,-55
28/12/2022,09:04:06.608,0,-4,208,-55
28/12/2022,09:04:06.671,0,-4,0,-55
28/12/2022,09:04:06.718,0,-4,0,-55
28/12/2022,09:04:06.780,0,-4,0,-55
28/12/2022,09:04:06.858,0,-4,0,0
28/12/2022,09:04:06.921,0,-4,0,0
28/12/2022,09:04:06.984,0,-4,0,0
28/12/2022,09:04:07.030,0,-4,0,0
28/12/2022,09:04:07.108,0,-4,0,0
28/12/2022,09:04:07.171,0,-9,0,-231
28/12/2022,09:04:07.233,0,-13,148,-231
28/12/2022,09:04:07.296,2,-17,148,-231
28/12/2022,09:04:07.358,5,-20,148,-231
28/12/2022,09:04:07.421,9,-26,148,-79
28/12/2022,09:04:07.483,11,-26,148,-79
28/12/2022,09:04:07.546,12,-26,0,-79
28/12/2022,09:04:07.608,12,-26,0,-79
28/12/2022,09:04:07.671,12,-26,0,-79
28/12/2022,09:04:07.718,12,-26,0,0
28/12/2022,09:04:07.780,12,-26,0,0
28/12/2022,09:04:07.843,12,-26,0,0
28/12/2022,09:04:07.905,12,-26,0,0
28/12/2022,09:04:07.984,12,-26,0,0
28/12/2022,09:04:08.030,12,-26,0,-106
28/12/2022,09:04:08.093,12,-26,0,-106
28/12/2022,09:04:08.155,13,-26,211,-106
28/12/2022,09:04:08.218,19,-26,211,-106
28/12/2022,09:04:08.312,22,-26,211,-106
28/12/2022,09:04:08.374,28,-29,211,-190
28/12/2022,09:04:08.437,31,-31,0,-190
28/12/2022,09:04:08.499,32,-34,0,-190
28/12/2022,09:04:08.562,32,-37,0,-190
28/12/2022,09:04:08.624,32,-42,0,-190
28/12/2022,09:04:08.687,32,-43,0,0
28/12/2022,09:04:08.734,32,-43,0,0
28/12/2022,09:04:08.796,32,-43,0,0
28/12/2022,09:04:08.859,32,-43,0,0
28/12/2022,09:04:08.905,32,-43,0,0
28/12/2022,09:04:08.968,32,-43,0,-47
28/12/2022,09:04:09.030,32,-43,0,-47
28/12/2022,09:04:09.108,32,-43,39,-47
28/12/2022,09:04:09.171,32,-43,39,-47
28/12/2022,09:04:09.233,32,-43,39,-47
28/12/2022,09:04:09.280,32,-44,39,-124
28/12/2022,09:04:09.343,32,-45,39,-124
28/12/2022,09:04:09.405,32,-47,39,-124
28/12/2022,09:04:09.468,35,-50,156,-124
28/12/2022,09:04:09.562,37,-52,156,-124
28/12/2022,09:04:09.624,42,-53,156,-36
28/12/2022,09:04:09.687,44,-53,156,-36
28/12/2022,09:04:09.734,45,-53,0,-36
28/12/2022,09:04:09.812,45,-53,0,-36
28/12/2022,09:04:09.859,45,-53,0,-36
28/12/2022,09:04:09.921,45,-53,0,0
28/12/2022,09:04:09.984,45,-53,0,0
28/12/2022,09:04:10.031,45,-53,83,0
28/12/2022,09:04:10.093,45,-53,83,0
28/12/2022,09:04:10.171,45,-53,83,-88
28/12/2022,09:04:10.234,45,-53,83,-88
28/12/2022,09:04:10.296,45,-53,83,-88
28/12/2022,09:04:10.359,46,-53,234,-88
28/12/2022,09:04:10.405,49,-53,234,-88
28/12/2022,09:04:10.468,56,-53,234,-152
28/12/2022,09:04:10.531,60,-55,234,-152
28/12/2022,09:04:10.593,64,-57,234,-152
28/12/2022,09:04:10.687,68,-61,0,-152
28/12/2022,09:04:10.734,68,-63,0,-152
28/12/2022,09:04:10.796,68,-65,0,-152
28/12/2022,09:04:10.859,68,-65,0,0
28/12/2022,09:04:10.921,68,-65,0,0
28/12/2022,09:04:10.968,68,-65,0,0
28/12/2022,09:04:11.031,68,-65,0,0
28/12/2022,09:04:11.109,68,-65,0,0
28/12/2022,09:04:11.171,68,-65,0,-80
28/12/2022,09:04:11.234,68,-65,0,-80
28/12/2022,09:04:11.296,68,-65,47,-80
28/12/2022,09:04:11.343,68,-65,47,-80
28/12/2022,09:04:11.406,68,-65,47,-80
28/12/2022,09:04:11.468,68,-69,47,-152
28/12/2022,09:04:11.562,68,-71,47,-152
28/12/2022,09:04:11.624,68,-75,35,-152
28/12/2022,09:04:11.671,68,-77,35,-152
28/12/2022,09:04:11.734,68,-78,35,-81
28/12/2022,09:04:11.796,68,-78,35,-81
28/12/2022,09:04:11.874,68,-78,0,-81
28/12/2022,09:04:11.937,68,-78,0,-81
28/12/2022,09:04:11.999,68,-78,0,-81
28/12/2022,09:04:12.077,68,-78,0,-56
28/12/2022,09:04:12.140,68,-78,0,-56
28/12/2022,09:04:12.202,69,-78,178,-56
28/12/2022,09:04:12.281,74,-78,178,-56
28/12/2022,09:04:12.390,79,-78,178,-80
28/12/2022,09:04:12.452,81,-78,178,-80
28/12/2022,09:04:12.531,83,-78,0,-80
28/12/2022,09:04:12.593,83,-78,0,-80
28/12/2022,09:04:12.656,83,-78,0,-53
28/12/2022,09:04:12.734,83,-78,0,-53
28/12/2022,09:04:12.796,83,-78,0,-53
28/12/2022,09:04:12.843,83,-78,0,-53
28/12/2022,09:04:12.906,83,-78,0,-53
28/12/2022,09:04:12.968,83,-81,0,-193
28/12/2022,09:04:13.031,83,-83,0,-193
28/12/2022,09:04:13.109,83,-86,0,-193
28/12/2022,09:04:13.171,83,-92,0,-193
28/12/2022,09:04:13.234,83,-94,0,-193
28/12/2022,09:04:13.312,83,-95,0,-74
28/12/2022,09:04:13.359,83,-95,0,-74
28/12/2022,09:04:13.421,83,-95,0,-74
28/12/2022,09:04:13.484,83,-95,0,-74
28/12/2022,09:04:13.546,83,-95,0,-74
28/12/2022,09:04:13.609,83,-95,0,-83
28/12/2022,09:04:13.656,83,-95,0,-83
28/12/2022,09:04:13.718,85,-95,318,-83
28/12/2022,09:04:13.781,89,-95,318,-83
28/12/2022,09:04:13.843,93,-95,318,-83
28/12/2022,09:04:13.937,100,-97,318,-128
28/12/2022,09:04:13.999,104,-99,318,-128
28/12/2022,09:04:14.078,106,-102,34,-128
28/12/2022,09:04:14.140,106,-104,34,-128
28/12/2022,09:04:14.203,106,-105,34,-59
28/12/2022,09:04:14.265,106,-105,34,-59
28/12/2022,09:04:14.328,106,-105,48,-59
28/12/2022,09:04:14.390,106,-105,48,-59
28/12/2022,09:04:14.453,106,-105,48,-59
28/12/2022,09:04:14.500,106,-105,48,-93
28/12/2022,09:04:14.578,106,-105,48,-93
28/12/2022,09:04:14.624,106,-105,116,-93
28/12/2022,09:04:14.687,108,-105,116,-93
28/12/2022,09:04:14.750,109,-105,116,-93
28/12/2022,09:04:14.812,111,-105,116,-128
28/12/2022,09:04:14.875,114,-109,116,-128
28/12/2022,09:04:14.937,115,-111,29,-128
28/12/2022,09:04:15.000,115,-113,29,-128
28/12/2022,09:04:15.062,115,-114,29,-128
28/12/2022,09:04:15.125,115,-116,29,-37
28/12/2022,09:04:15.187,115,-116,29,-37
28/12/2022,09:04:15.250,115,-116,29,-37
28/12/2022,09:04:15.297,115,-116,0,-37
28/12/2022,09:04:15.359,115,-116,0,-37
28/12/2022,09:04:15.422,115,-116,0,0
28/12/2022,09:04:15.484,115,-116,0,0
28/12/2022,09:04:15.547,115,-116,0,0
28/12/2022,09:04:15.609,115,-116,0,0
28/12/2022,09:04:15.672,115,-116,0,0
28/12/2022,09:04:15.718,115,-116,0,0
28/12/2022,09:04:15.781,115,-116,0,0
28/12/2022,09:04:15.875,115,-116,0,0
28/12/2022,09:04:15.937,115,-116,0,0
28/12/2022,09:04:15.984,115,-116,0,0
28/12/2022,09:04:16.047,115,-116,0,0
28/12/2022,09:04:16.109,115,-116,0,0
28/12/2022,09:04:16.156,115,-116,0,0
28/12/2022,09:04:16.219,115,-116,0,0
28/12/2022,09:04:16.281,115,-116,0,0
28/12/2022,09:04:16.375,115,-116,0,0
28/12/2022,09:04:16.422,115,-116,0,0
28/12/2022,09:04:16.484,115,-116,36,0
28/12/2022,09:04:16.547,115,-116,36,0
28/12/2022,09:04:16.609,115,-116,36,0
28/12/2022,09:04:16.672,115,-116,36,0
28/12/2022,09:04:16.718,115,-116,36,0
28/12/2022,09:04:16.781,115,-116,0,0
28/12/2022,09:04:16.844,115,-116,0,0
28/12/2022,09:04:16.906,115,-116,0,0
28/12/2022,09:04:17.000,115,-116,0,0
28/12/2022,09:04:17.047,115,-116,0,0
28/12/2022,09:04:17.109,115,-116,0,0
28/12/2022,09:04:17.172,115,-116,0,0
28/12/2022,09:04:17.219,115,-116,0,0
28/12/2022,09:04:17.281,115,-116,0,0
28/12/2022,09:04:17.343,115,-116,0,0
28/12/2022,09:04:17.437,115,-116,0,0
28/12/2022,09:04:17.484,115,-116,0,0
28/12/2022,09:04:17.547,115,-116,0,0
28/12/2022,09:04:17.609,115,-116,0,0
28/12/2022,09:04:17.656,115,-116,0,0
28/12/2022,09:04:17.734,110,-116,-198,0
28/12/2022,09:04:17.797,107,-116,-198,0
28/12/2022,09:04:17.844,104,-115,-198,120
28/12/2022,09:04:17.922,101,-113,-198,120
28/12/2022,09:04:17.984,95,-110,-205,120
28/12/2022,09:04:18.047,91,-109,-205,120
28/12/2022,09:04:18.109,88,-107,-205,120
28/12/2022,09:04:18.172,85,-106,-205,0
28/12/2022,09:04:18.234,79,-106,-205,0
28/12/2022,09:04:18.297,77,-106,-55,0
28/12/2022,09:04:18.359,77,-106,-55,0
28/12/2022,09:04:18.422,77,-106,-55,0
28/12/2022,09:04:18.469,77,-106,-55,-68
28/12/2022,09:04:18.532,77,-106,-55,-68
28/12/2022,09:04:18.594,77,-106,-83,-68
28/12/2022,09:04:18.656,77,-106,-83,-68
28/12/2022,09:04:18.719,77,-106,-83,-68
28/12/2022,09:04:18.813,77,-106,-83,-68
28/12/2022,09:04:18.859,77,-106,-83,-68
28/12/2022,09:04:18.922,74,-106,-177,-68
28/12/2022,09:04:18.984,71,-106,-177,-68
28/12/2022,09:04:19.047,68,-106,-177,-68
28/12/2022,09:04:19.109,66,-107,-177,-253
28/12/2022,09:04:19.172,61,-116,-69,-253
28/12/2022,09:04:19.250,61,-121,-69,-253
28/12/2022,09:04:19.312,61,-126,-69,-253
28/12/2022,09:04:19.359,61,-130,-69,-253
28/12/2022,09:04:19.422,61,-130,-69,-181
28/12/2022,09:04:19.484,61,-130,-69,-181
28/12/2022,09:04:19.547,61,-130,-67,-181
28/12/2022,09:04:19.609,61,-130,-67,-181
28/12/2022,09:04:19.672,61,-130,-67,-181
28/12/2022,09:04:19.719,61,-130,-67,0
28/12/2022,09:04:19.797,61,-130,-67,0
28/12/2022,09:04:19.859,61,-130,-59,0
28/12/2022,09:04:19.922,61,-130,-59,0
28/12/2022,09:04:19.984,61,-130,-59,0
28/12/2022,09:04:20.031,61,-130,-59,0
28/12/2022,09:04:20.094,61,-130,-59,0
28/12/2022,09:04:20.156,61,-130,-70,0
28/12/2022,09:04:20.219,61,-130,-70,0
28/12/2022,09:04:20.312,61,-130,-70,0
28/12/2022,09:04:20.375,61,-130,-70,0
28/12/2022,09:04:20.437,60,-130,-166,0
28/12/2022,09:04:20.500,58,-130,-166,0
28/12/2022,09:04:20.563,55,-130,-166,0
28/12/2022,09:04:20.625,53,-130,-166,0
28/12/2022,09:04:20.687,48,-130,-166,0
28/12/2022,09:04:20.750,46,-130,-152,0
28/12/2022,09:04:20.813,44,-130,-152,0
28/12/2022,09:04:20.875,39,-130,-152,0
28/12/2022,09:04:20.937,37,-130,-152,-26
28/12/2022,09:04:21.000,34,-130,-152,-26
28/12/2022,09:04:21.062,32,-130,-41,-26
28/12/2022,09:04:21.125,32,-130,-41,-26
28/12/2022,09:04:21.188,32,-130,-41,-26
28/12/2022,09:04:21.250,32,-130,-41,0
28/12/2022,09:04:21.313,32,-130,-41,0
28/12/2022,09:04:21.375,31,-130,-119,0
28/12/2022,09:04:21.438,29,-130,-119,0
28/12/2022,09:04:21.500,28,-130,-119,0
28/12/2022,09:04:21.563,26,-130,-119,0
28/12/2022,09:04:21.625,25,-130,-119,0
28/12/2022,09:04:21.688,20,-130,-178,0
28/12/2022,09:04:21.750,17,-130,-178,0
28/12/2022,09:04:21.813,15,-130,-178,0
28/12/2022,09:04:21.875,9,-130,-178,0
28/12/2022,09:04:21.938,6,-130,-178,0
28/12/2022,09:04:22.000,4,-130,-118,0
28/12/2022,09:04:22.063,3,-130,-118,0
28/12/2022,09:04:22.125,0,-130,-118,0
28/12/2022,09:04:22.188,-1,-130,-118,0
28/12/2022,09:04:22.250,-2,-130,-118,0
28/12/2022,09:04:22.328,-4,-130,-134,0
28/12/2022,09:04:22.375,-7,-130,-134,0
28/12/2022,09:04:22.438,-9,-130,-134,0
28/12/2022,09:04:22.500,-11,-130,-134,0
28/12/2022,09:04:22.563,-13,-130,-134,0
28/12/2022,09:04:22.626,-17,-130,-139,0
28/12/2022,09:04:22.688,-18,-130,-139,0
28/12/2022,09:04:22.750,-20,-130,-139,0
28/12/2022,09:04:22.813,-22,-130,-139,0
28/12/2022,09:04:22.876,-26,-130,-152,0
28/12/2022,09:04:22.938,-29,-130,-152,0
28/12/2022,09:04:23.016,-31,-130,-152,0
28/12/2022,09:04:23.063,-33,-130,-152,0
28/12/2022,09:04:23.141,-38,-130,-152,80
28/12/2022,09:04:23.203,-40,-130,-182,80
28/12/2022,09:04:23.266,-43,-130,-182,80
28/12/2022,09:04:23.329,-49,-130,-182,80
28/12/2022,09:04:23.391,-52,-130,-182,109
28/12/2022,09:04:23.454,-55,-130,-182,109
28/12/2022,09:04:23.531,-61,-130,-180,109
28/12/2022,09:04:23.594,-63,-130,-180,109
28/12/2022,09:04:23.688,-69,-130,-180,112
28/12/2022,09:04:23.751,-72,-128,-180,112
28/12/2022,09:04:23.829,-74,-127,-168,112
28/12/2022,09:04:23.891,-79,-124,-168,112
28/12/2022,09:04:23.954,-82,-122,-168,112
28/12/2022,09:04:24.016,-84,-121,-168,112
28/12/2022,09:04:24.079,-89,-121,-168,75
28/12/2022,09:04:24.157,-91,-121,-147,75
28/12/2022,09:04:24.219,-93,-121,-147,75
28/12/2022,09:04:24.313,-97,-121,-147,75
28/12/2022,09:04:24.391,-101,-121,-147,0
28/12/2022,09:04:24.454,-103,-121,-147,0
28/12/2022,09:04:24.516,-105,-121,-116,0
28/12/2022,09:04:24.579,-108,-121,-116,0
28/12/2022,09:04:24.641,-109,-121,-116,0
28/12/2022,09:04:24.704,-111,-121,-116,0
28/12/2022,09:04:24.766,-112,-121,-116,0
28/12/2022,09:04:24.844,-115,-121,-117,0
28/12/2022,09:04:24.907,-117,-121,-117,0
28/12/2022,09:04:24.985,-120,-121,-117,0
28/12/2022,09:04:25.048,-121,-121,-117,0
28/12/2022,09:04:25.110,-122,-121,-79,0
28/12/2022,09:04:25.188,-122,-121,-79,0
28/12/2022,09:04:25.251,-122,-121,-79,0
28/12/2022,09:04:25.313,-122,-121,-79,0
28/12/2022,09:04:25.376,-122,-121,-29,0
28/12/2022,09:04:25.438,-122,-121,-29,0
28/12/2022,09:04:25.501,-122,-121,-29,0
28/12/2022,09:04:25.563,-122,-121,-29,0
28/12/2022,09:04:25.642,-122,-121,-29,0
28/12/2022,09:04:25.704,-122,-121,0,0
28/12/2022,09:04:25.766,-122,-121,0,0
28/12/2022,09:04:25.829,-122,-121,0,0
28/12/2022,09:04:25.891,-122,-121,0,0
28/12/2022,09:04:25.954,-122,-121,0,0
28/12/2022,09:04:26.017,-122,-121,0,0
28/12/2022,09:04:26.079,-122,-121,0,0
28/12/2022,09:04:26.141,-122,-121,0,0
28/12/2022,09:04:26.204,-122,-121,0,0
28/12/2022,09:04:26.266,-122,-121,0,0
28/12/2022,09:04:26.329,-122,-121,0,0
28/12/2022,09:04:26.391,-122,-121,0,0
28/12/2022,09:04:26.454,-122,-121,0,0
28/12/2022,09:04:26.516,-122,-121,0,0
28/12/2022,09:04:26.579,-122,-121,0,33
28/12/2022,09:04:26.642,-122,-121,0,33
28/12/2022,09:04:26.704,-122,-121,0,33
28/12/2022,09:04:26.766,-122,-121,0,33
28/12/2022,09:04:26.829,-122,-119,0,177
28/12/2022,09:04:26.891,-122,-117,0,177
28/12/2022,09:04:26.970,-122,-114,-30,177
28/12/2022,09:04:27.032,-122,-109,-30,177
28/12/2022,09:04:27.095,-122,-107,-30,177
28/12/2022,09:04:27.173,-122,-105,-30,115
28/12/2022,09:04:27.235,-122,-102,0,115
28/12/2022,09:04:27.313,-122,-100,0,115
28/12/2022,09:04:27.376,-122,-99,0,115
28/12/2022,09:04:27.438,-122,-96,0,0
28/12/2022,09:04:27.501,-122,-96,0,0
28/12/2022,09:04:27.579,-122,-96,0,0
28/12/2022,09:04:27.642,-122,-96,0,0
28/12/2022,09:04:27.704,-122,-96,0,0
28/12/2022,09:04:27.767,-122,-96,0,156
28/12/2022,09:04:27.829,-122,-92,-30,156
28/12/2022,09:04:27.907,-122,-90,-30,156
28/12/2022,09:04:27.970,-122,-88,-30,156
28/12/2022,09:04:28.032,-122,-83,-30,129
28/12/2022,09:04:28.095,-122,-82,-30,129
28/12/2022,09:04:28.157,-122,-80,0,129
28/12/2022,09:04:28.235,-122,-76,0,129
28/12/2022,09:04:28.298,-122,-75,0,129
28/12/2022,09:04:28.360,-122,-73,0,129
28/12/2022,09:04:28.438,-122,-67,0,207
28/12/2022,09:04:28.501,-122,-63,-26,207
28/12/2022,09:04:28.563,-122,-60,-26,207
28/12/2022,09:04:28.642,-122,-54,-26,207
28/12/2022,09:04:28.704,-122,-51,-26,156
28/12/2022,09:04:28.767,-122,-49,-26,156
28/12/2022,09:04:28.845,-122,-45,0,156
28/12/2022,09:04:28.907,-122,-43,0,156
28/12/2022,09:04:29.001,-122,-40,0,76
28/12/2022,09:04:29.079,-122,-40,0,76
28/12/2022,09:04:29.142,-122,-40,0,76
28/12/2022,09:04:29.204,-122,-40,0,76
28/12/2022,09:04:29.267,-122,-40,0,76
28/12/2022,09:04:29.329,-122,-35,0,239
28/12/2022,09:04:29.407,-122,-31,-35,239
28/12/2022,09:04:29.470,-122,-28,-35,239
28/12/2022,09:04:29.532,-122,-20,-35,239
28/12/2022,09:04:29.610,-122,-17,-35,142
28/12/2022,09:04:29.673,-122,-15,-35,142
28/12/2022,09:04:29.751,-122,-11,0,142
28/12/2022,09:04:29.814,-122,-9,0,142
28/12/2022,09:04:29.876,-122,-5,0,161
28/12/2022,09:04:29.954,-122,-3,0,161
28/12/2022,09:04:30.033,-122,0,-32,161
28/12/2022,09:04:30.095,-122,4,-32,161
28/12/2022,09:04:30.189,-122,9,-32,161
28/12/2022,09:04:30.267,-122,11,-32,198
28/12/2022,09:04:30.329,-122,18,-26,198
28/12/2022,09:04:30.407,-122,21,-26,198
28/12/2022,09:04:30.470,-122,24,-26,198
28/12/2022,09:04:30.579,-122,31,-26,198
28/12/2022,09:04:30.642,-122,36,0,159
28/12/2022,09:04:30.704,-122,38,0,159
28/12/2022,09:04:30.783,-122,41,0,159
28/12/2022,09:04:30.845,-122,46,0,159
28/12/2022,09:04:30.907,-122,48,0,147
28/12/2022,09:04:30.985,-122,52,0,147
28/12/2022,09:04:31.048,-122,54,0,147
28/12/2022,09:04:31.111,-122,56,0,147
28/12/2022,09:04:31.173,-122,60,0,153
28/12/2022,09:04:31.251,-122,62,0,153
28/12/2022,09:04:31.314,-122,64,0,153
28/12/2022,09:04:31.376,-122,68,0,153
28/12/2022,09:04:31.439,-122,70,0,153
28/12/2022,09:04:31.517,-122,72,0,132
28/12/2022,09:04:31.579,-122,76,0,132
28/12/2022,09:04:31.642,-122,77,0,132
28/12/2022,09:04:31.704,-122,79,0,132
28/12/2022,09:04:31.783,-122,81,0,132
28/12/2022,09:04:31.861,-122,84,0,118
28/12/2022,09:04:31.923,-122,86,0,118
28/12/2022,09:04:31.986,-122,88,0,118
28/12/2022,09:04:32.048,-122,90,0,118
28/12/2022,09:04:32.126,-122,91,0,88
28/12/2022,09:04:32.189,-122,91,0,88
28/12/2022,09:04:32.251,-122,91,0,88
28/12/2022,09:04:32.329,-122,91,0,88
28/12/2022,09:04:32.392,-122,91,0,138
28/12/2022,09:04:32.470,-122,93,0,138
28/12/2022,09:04:32.532,-122,97,0,138
28/12/2022,09:04:32.611,-122,99,0,138
28/12/2022,09:04:32.689,-122,103,0,138
28/12/2022,09:04:32.751,-122,108,0,257
28/12/2022,09:04:32.829,-122,112,0,257
28/12/2022,09:04:32.892,-122,122,0,257
28/12/2022,09:04:32.970,-122,127,0,257
28/12/2022,09:04:33.033,-122,130,0,0
28/12/2022,09:04:33.111,-122,130,0,0
28/12/2022,09:04:33.173,-122,130,0,0
28/12/2022,09:04:33.236,-122,130,0,0
28/12/2022,09:04:33.298,-122,130,0,0
28/12/2022,09:04:33.361,-122,130,0,0
28/12/2022,09:04:33.439,-122,130,0,0
28/12/2022,09:04:33.501,-122,130,0,0
28/12/2022,09:04:33.564,-122,130,0,0
28/12/2022,09:04:33.626,-122,130,0,0
28/12/2022,09:04:33.704,-122,130,0,43
28/12/2022,09:04:33.767,-122,130,0,43
28/12/2022,09:04:33.829,-122,130,0,43
28/12/2022,09:04:33.908,-122,130,0,43
28/12/2022,09:04:33.970,-122,130,0,0
28/12/2022,09:04:34.048,-122,130,0,0
28/12/2022,09:04:34.111,-122,130,0,0
28/12/2022,09:04:34.173,-122,130,0,0
28/12/2022,09:04:34.236,-122,130,0,0
28/12/2022,09:04:34.314,-122,130,0,0
28/12/2022,09:04:34.376,-122,130,0,0
28/12/2022,09:04:34.439,-122,130,0,-44
28/12/2022,09:04:34.517,-122,130,0,-44
28/12/2022,09:04:34.580,-122,130,103,-44
28/12/2022,09:04:34.642,-122,130,103,-44
28/12/2022,09:04:34.720,-122,130,103,-44
28/12/2022,09:04:34.783,-122,130,103,-72
28/12/2022,09:04:34.861,-122,130,103,-72
28/12/2022,09:04:34.923,-121,130,131,-72
28/12/2022,09:04:35.001,-118,130,131,-72
28/12/2022,09:04:35.064,-116,130,131,-72
28/12/2022,09:04:35.142,-112,130,131,-86
28/12/2022,09:04:35.205,-110,130,191,-86
28/12/2022,09:04:35.267,-106,130,191,-86
28/12/2022,09:04:35.345,-100,130,191,-86
28/12/2022,09:04:35.408,-97,128,191,-152
28/12/2022,09:04:35.502,-93,124,0,-152
28/12/2022,09:04:35.580,-93,122,0,-152
28/12/2022,09:04:35.658,-93,118,-29,-152
28/12/2022,09:04:35.751,-93,114,-29,-141
28/12/2022,09:04:35.830,-93,110,-29,-141
28/12/2022,09:04:35.908,-93,108,-64,-141
28/12/2022,09:04:35.986,-93,104,-64,-67
28/12/2022,09:04:36.064,-93,104,-64,-67
28/12/2022,09:04:36.142,-93,104,-64,-67
28/12/2022,09:04:36.205,-93,104,0,-67
28/12/2022,09:04:36.267,-93,104,0,-67
28/12/2022,09:04:36.345,-93,104,0,-46
28/12/2022,09:04:36.408,-93,104,0,-46
28/12/2022,09:04:36.470,-93,104,0,-46
28/12/2022,09:04:36.549,-93,104,0,-46
28/12/2022,09:04:36.611,-93,104,0,-209
28/12/2022,09:04:36.689,-93,101,0,-209
28/12/2022,09:04:36.752,-93,94,0,-209
28/12/2022,09:04:36.830,-93,91,0,-209
28/12/2022,09:04:36.892,-93,84,0,-209
28/12/2022,09:04:36.955,-93,84,0,-33
28/12/2022,09:04:37.033,-93,84,0,-33
28/12/2022,09:04:37.095,-93,84,0,-33
28/12/2022,09:04:37.174,-93,84,0,-33
28/12/2022,09:04:37.236,-93,84,0,0
28/12/2022,09:04:37.314,-93,84,0,0
28/12/2022,09:04:37.377,-93,84,0,0
28/12/2022,09:04:37.439,-93,84,0,0
28/12/2022,09:04:37.517,-93,84,0,0
28/12/2022,09:04:37.580,-93,84,0,-97
28/12/2022,09:04:37.642,-93,84,0,-97
28/12/2022,09:04:37.705,-91,84,204,-97
28/12/2022,09:04:37.783,-85,84,204,-97
28/12/2022,09:04:37.861,-82,83,204,-174
28/12/2022,09:04:37.939,-76,77,204,-174
28/12/2022,09:04:38.002,-74,74,73,-174
28/12/2022,09:04:38.080,-74,72,73,-174
28/12/2022,09:04:38.142,-74,67,73,-39
28/12/2022,09:04:38.220,-74,67,73,-39
28/12/2022,09:04:38.299,-74,67,0,-39
28/12/2022,09:04:38.361,-74,67,-32,-39
28/12/2022,09:04:38.439,-74,67,-32,-78
28/12/2022,09:04:38.502,-74,67,-32,-78
28/12/2022,09:04:38.580,-74,67,-32,-78
28/12/2022,09:04:38.642,-74,67,76,-78
28/12/2022,09:04:38.705,-74,67,76,-78
28/12/2022,09:04:38.783,-74,67,76,-252
28/12/2022,09:04:38.861,-74,58,76,-252
28/12/2022,09:04:38.924,-74,53,173,-252
28/12/2022,09:04:39.002,-70,45,173,-252
28/12/2022,09:04:39.065,-68,41,173,-37
28/12/2022,09:04:39.142,-63,40,173,-37
28/12/2022,09:04:39.205,-60,40,173,-37
28/12/2022,09:04:39.283,-60,40,0,-37
28/12/2022,09:04:39.361,-60,40,0,-37
28/12/2022,09:04:39.440,-60,40,0,0
28/12/2022,09:04:39.502,-60,40,0,0
28/12/2022,09:04:39.564,-60,40,0,0
28/12/2022,09:04:39.642,-60,40,0,0
28/12/2022,09:04:39.705,-60,40,0,-30
28/12/2022,09:04:39.783,-60,40,0,-30
28/12/2022,09:04:39.846,-58,40,175,-30
28/12/2022,09:04:39.924,-56,40,175,-30
28/12/2022,09:04:40.002,-51,40,175,-61
28/12/2022,09:04:40.065,-48,40,175,-61
28/12/2022,09:04:40.143,-45,40,0,-61
28/12/2022,09:04:40.221,-45,40,0,-61
28/12/2022,09:04:40.283,-45,40,0,-48
28/12/2022,09:04:40.361,-45,40,0,-48
28/12/2022,09:04:40.424,-45,40,0,-48
28/12/2022,09:04:40.502,-45,40,103,-48
28/12/2022,09:04:40.564,-45,40,103,-48
28/12/2022,09:04:40.642,-45,36,103,-227
28/12/2022,09:04:40.721,-45,33,103,-227
28/12/2022,09:04:40.783,-42,27,209,-227
28/12/2022,09:04:40.861,-39,24,209,-227
28/12/2022,09:04:40.939,-36,21,209,-65
28/12/2022,09:04:41.002,-29,21,209,-65
28/12/2022,09:04:41.080,-26,21,0,-65
28/12/2022,09:04:41.143,-26,21,0,-65
28/12/2022,09:04:41.205,-26,21,0,0
28/12/2022,09:04:41.283,-26,21,0,0
28/12/2022,09:04:41.361,-26,21,0,0
28/12/2022,09:04:41.424,-26,21,0,0
28/12/2022,09:04:41.502,-26,21,0,0
28/12/2022,09:04:41.565,-26,21,0,-109
28/12/2022,09:04:41.643,-26,21,0,-109
28/12/2022,09:04:41.705,-22,21,265,-109
28/12/2022,09:04:41.768,-18,21,265,-109
28/12/2022,09:04:41.846,-9,19,265,-212
28/12/2022,09:04:41.924,-5,16,265,-212
28/12/2022,09:04:42.002,1,10,124,-212
28/12/2022,09:04:42.080,3,7,124,-212
28/12/2022,09:04:42.143,6,3,124,-102
28/12/2022,09:04:42.221,8,3,124,-102
28/12/2022,09:04:42.299,11,3,124,-102
