04/01/2023,09:00:15.950,116,-124,0,30
04/01/2023,09:00:16.012,116,-124,0,30
04/01/2023,09:00:16.059,116,-124,0,30
04/01/2023,09:00:16.137,116,-124,0,30
04/01/2023,09:00:16.184,116,-124,0,30
04/01/2023,09:00:16.278,116,-124,0,30
04/01/2023,09:00:16.325,116,-124,0,0
04/01/2023,09:00:16.372,116,-124,0,0
04/01/2023,09:00:16.465,116,-124,0,0
04/01/2023,09:00:16.512,116,-124,0,0
04/01/2023,09:00:16.559,116,-124,0,0
04/01/2023,09:00:16.637,116,-124,0,0
04/01/2023,09:00:16.684,116,-124,0,0
04/01/2023,09:00:16.778,116,-124,0,0
04/01/2023,09:00:16.825,116,-124,0,0
04/01/2023,09:00:16.872,116,-124,0,0
04/01/2023,09:00:16.950,116,-124,0,54
04/01/2023,09:00:16.997,116,-124,0,54
04/01/2023,09:00:17.090,116,-124,0,54
04/01/2023,09:00:17.137,116,-124,0,54
04/01/2023,09:00:17.184,116,-124,0,54
04/01/2023,09:00:17.262,116,-124,0,78
04/01/2023,09:00:17.309,116,-124,0,78
04/01/2023,09:00:17.403,116,-124,0,78
04/01/2023,09:00:17.450,116,-124,0,78
04/01/2023,09:00:17.497,116,-124,0,78
04/01/2023,09:00:17.575,116,-122,0,140
04/01/2023,09:00:17.637,116,-120,0,140
04/01/2023,09:00:17.684,116,-118,0,140
04/01/2023,09:00:17.762,116,-114,0,140
04/01/2023,09:00:17.825,116,-112,0,140
04/01/2023,09:00:17.903,116,-110,0,156
04/01/2023,09:00:17.950,116,-106,0,156
04/01/2023,09:00:18.012,116,-104,0,156
04/01/2023,09:00:18.059,116,-102,0,156
04/01/2023,09:00:18.153,116,-100,0,156
04/01/2023,09:00:18.200,116,-99,0,0
04/01/2023,09:00:18.247,116,-99,0,0
04/01/2023,09:00:18.325,116,-99,0,0
04/01/2023,09:00:18.387,116,-99,0,0
04/01/2023,09:00:18.434,116,-99,0,-92
04/01/2023,09:00:18.512,116,-99,0,-92
04/01/2023,09:00:18.559,116,-99,0,-92
04/01/2023,09:00:18.622,116,-99,0,-92
04/01/2023,09:00:18.700,116,-99,0,-92
04/01/2023,09:00:18.747,116,-99,0,-109
04/01/2023,09:00:18.840,116,-99,0,-109
04/01/2023,09:00:18.887,116,-99,0,-109
04/01/2023,09:00:18.934,116,-99,0,-109
04/01/2023,09:00:19.012,116,-99,0,-153
04/01/2023,09:00:19.075,116,-101,0,-153
04/01/2023,09:00:19.122,116,-103,0,-153
04/01/2023,09:00:19.200,116,-105,0,-153
04/01/2023,09:00:19.262,116,-107,0,-153
04/01/2023,09:00:19.309,116,-111,0,-153
04/01/2023,09:00:19.388,116,-113,0,-153
04/01/2023,09:00:19.450,116,-114,0,-61
04/01/2023,09:00:19.497,116,-114,0,-61
04/01/2023,09:00:19.575,116,-114,0,-61
04/01/2023,09:00:19.637,116,-114,0,-61
04/01/2023,09:00:19.684,116,-114,0,-61
04/01/2023,09:00:19.763,116,-114,0,0
04/01/2023,09:00:19.809,116,-114,0,0
04/01/2023,09:00:19.903,116,-114,0,0
04/01/2023,09:00:19.950,116,-114,-27,0
04/01/2023,09:00:19.997,116,-114,-27,0
04/01/2023,09:00:20.075,116,-114,-27,0
04/01/2023,09:00:20.137,116,-114,-27,0
04/01/2023,09:00:20.184,116,-114,-27,0
04/01/2023,09:00:20.263,113,-114,-154,0
04/01/2023,09:00:20.325,111,-114,-154,101
04/01/2023,09:00:20.387,108,-114,-154,101
04/01/2023,09:00:20.434,106,-114,-154,101
04/01/2023,09:00:20.512,102,-114,-132,101
04/01/2023,09:00:20.575,100,-114,-132,101
04/01/2023,09:00:20.622,98,-114,-132,0
04/01/2023,09:00:20.684,97,-114,-132,0
04/01/2023,09:00:20.762,93,-114,-132,0
04/01/2023,09:00:20.825,92,-114,0,0
04/01/2023,09:00:20.872,92,-114,0,0
04/01/2023,09:00:20.966,92,-114,0,81
04/01/2023,09:00:21.013,92,-114,0,81
04/01/2023,09:00:21.059,92,-114,0,81
04/01/2023,09:00:21.153,92,-114,0,81
04/01/2023,09:00:21.200,92,-114,0,81
04/01/2023,09:00:21.247,92,-114,0,129
04/01/2023,09:00:21.341,92,-110,0,129
04/01/2023,09:00:21.388,92,-109,0,129
04/01/2023,09:00:21.450,92,-107,0,129
04/01/2023,09:00:21.497,92,-105,0,129
04/01/2023,09:00:21.575,92,-102,0,129
04/01/2023,09:00:21.638,92,-102,0,74
04/01/2023,09:00:21.685,92,-102,0,74
04/01/2023,09:00:21.763,92,-102,-32,74
04/01/2023,09:00:21.825,92,-102,-32,74
04/01/2023,09:00:21.872,92,-102,-32,74
04/01/2023,09:00:21.950,92,-100,-32,125
04/01/2023,09:00:22.013,92,-97,-32,125
04/01/2023,09:00:22.075,92,-95,-65,125
04/01/2023,09:00:22.138,92,-94,-65,125
04/01/2023,09:00:22.185,92,-92,-65,125
04/01/2023,09:00:22.263,92,-91,-65,108
04/01/2023,09:00:22.325,92,-91,-65,108
04/01/2023,09:00:22.388,92,-91,-68,108
04/01/2023,09:00:22.434,92,-91,-68,108
04/01/2023,09:00:22.497,92,-91,-68,108
04/01/2023,09:00:22.575,92,-91,-68,91
04/01/2023,09:00:22.638,92,-91,-68,91
04/01/2023,09:00:22.685,90,-91,-187,91
04/01/2023,09:00:22.778,85,-91,-187,91
04/01/2023,09:00:22.825,82,-90,-187,208
04/01/2023,09:00:22.888,79,-87,-187,208
04/01/2023,09:00:22.950,76,-84,-187,208
04/01/2023,09:00:22.997,74,-81,-131,208
04/01/2023,09:00:23.091,71,-74,-131,208
04/01/2023,09:00:23.153,69,-72,-131,95
04/01/2023,09:00:23.216,66,-72,-131,95
04/01/2023,09:00:23.263,64,-72,-131,95
04/01/2023,09:00:23.325,62,-72,0,95
04/01/2023,09:00:23.372,62,-72,0,95
04/01/2023,09:00:23.466,62,-72,0,0
04/01/2023,09:00:23.513,62,-72,0,0
04/01/2023,09:00:23.560,62,-72,0,0
04/01/2023,09:00:23.653,62,-72,-132,0
04/01/2023,09:00:23.700,60,-72,-132,0
04/01/2023,09:00:23.763,57,-68,-132,281
04/01/2023,09:00:23.825,55,-63,-132,281
04/01/2023,09:00:23.872,53,-58,-132,281
04/01/2023,09:00:23.966,51,-49,-98,281
04/01/2023,09:00:24.028,51,-44,-98,281
04/01/2023,09:00:24.075,51,-43,-98,0
04/01/2023,09:00:24.138,51,-43,-98,0
04/01/2023,09:00:24.200,51,-43,-98,0
04/01/2023,09:00:24.247,51,-43,-98,0
04/01/2023,09:00:24.341,51,-43,-110,0
04/01/2023,09:00:24.403,51,-43,-110,0
04/01/2023,09:00:24.450,51,-43,-110,0
04/01/2023,09:00:24.513,51,-43,-110,0
04/01/2023,09:00:24.575,49,-43,-393,0
04/01/2023,09:00:24.622,45,-43,-393,0
04/01/2023,09:00:24.685,41,-43,-393,100
04/01/2023,09:00:24.778,34,-43,-393,100
04/01/2023,09:00:24.825,30,-43,-393,100
04/01/2023,09:00:24.888,27,-43,-76,100
04/01/2023,09:00:24.950,27,-43,-76,100
04/01/2023,09:00:24.997,27,-43,-76,64
04/01/2023,09:00:25.091,27,-43,-76,64
04/01/2023,09:00:25.138,27,-43,-76,64
04/01/2023,09:00:25.185,27,-43,-33,64
04/01/2023,09:00:25.247,27,-43,-33,64
04/01/2023,09:00:25.341,27,-38,-33,273
04/01/2023,09:00:25.388,27,-33,-33,273
04/01/2023,09:00:25.450,27,-29,-33,273
04/01/2023,09:00:25.497,27,-24,-101,273
04/01/2023,09:00:25.591,27,-15,-101,0
04/01/2023,09:00:25.654,27,-15,-101,0
04/01/2023,09:00:25.716,27,-15,-101,0
04/01/2023,09:00:25.763,27,-15,-108,0
04/01/2023,09:00:25.810,27,-15,-108,0
04/01/2023,09:00:25.904,27,-15,-108,0
04/01/2023,09:00:25.951,27,-15,-108,-32
04/01/2023,09:00:26.013,27,-15,-108,-32
04/01/2023,09:00:26.060,27,-15,-108,-32
04/01/2023,09:00:26.154,24,-15,-296,-32
04/01/2023,09:00:26.201,20,-15,-296,-32
04/01/2023,09:00:26.279,13,-11,-296,134
04/01/2023,09:00:26.325,10,-10,-296,134
04/01/2023,09:00:26.388,6,-8,-296,134
04/01/2023,09:00:26.450,4,-6,-122,134
04/01/2023,09:00:26.513,1,-4,-122,61
04/01/2023,09:00:26.575,0,-4,-122,61
04/01/2023,09:00:26.638,-2,-4,-122,61
04/01/2023,09:00:26.700,-4,-4,-122,61
04/01/2023,09:00:26.763,-4,-4,0,61
04/01/2023,09:00:26.810,-4,-4,0,61
04/01/2023,09:00:26.904,-4,-4,0,75
04/01/2023,09:00:26.950,-4,-4,0,75
04/01/2023,09:00:27.013,-4,-4,0,75
04/01/2023,09:00:27.060,-4,-4,-94,75
04/01/2023,09:00:27.154,-4,-4,-94,75
04/01/2023,09:00:27.216,-4,-3,-94,336
04/01/2023,09:00:27.279,-4,3,-94,336
04/01/2023,09:00:27.326,-4,7,-104,336
04/01/2023,09:00:27.388,-4,11,-104,336
04/01/2023,09:00:27.435,-4,14,-104,336
04/01/2023,09:00:27.529,-4,18,-104,0
04/01/2023,09:00:27.591,-4,18,-104,0
04/01/2023,09:00:27.654,-4,18,-73,0
04/01/2023,09:00:27.701,-4,18,-73,0
04/01/2023,09:00:27.763,-4,18,-73,0
04/01/2023,09:00:27.810,-4,18,-73,0
04/01/2023,09:00:27.904,-4,18,-73,0
04/01/2023,09:00:27.951,-5,18,-314,0
04/01/2023,09:00:28.013,-8,18,-314,0
04/01/2023,09:00:28.076,-16,18,-314,0
04/01/2023,09:00:28.138,-20,19,-314,132
04/01/2023,09:00:28.201,-23,21,-314,132
04/01/2023,09:00:28.263,-27,23,-314,132
04/01/2023,09:00:28.310,-30,26,-111,132
04/01/2023,09:00:28.419,-33,28,-111,0
04/01/2023,09:00:28.466,-34,28,-111,0
04/01/2023,09:00:28.529,-36,28,-111,0
04/01/2023,09:00:28.576,-36,28,-28,0
04/01/2023,09:00:28.638,-36,28,-28,0
04/01/2023,09:00:28.701,-36,28,-28,0
04/01/2023,09:00:28.748,-36,29,-28,115
04/01/2023,09:00:28.841,-36,32,-28,115
04/01/2023,09:00:28.904,-36,34,-100,115
04/01/2023,09:00:28.951,-36,35,-100,115
04/01/2023,09:00:29.013,-36,39,-100,178
04/01/2023,09:00:29.076,-36,41,-100,178
04/01/2023,09:00:29.123,-36,44,-100,178
04/01/2023,09:00:29.216,-39,49,-123,178
04/01/2023,09:00:29.279,-40,51,-123,178
04/01/2023,09:00:29.326,-42,53,-123,0
04/01/2023,09:00:29.388,-44,53,-123,0
04/01/2023,09:00:29.451,-45,53,-123,0
04/01/2023,09:00:29.513,-51,53,-219,0
04/01/2023,09:00:29.576,-55,53,-219,0
04/01/2023,09:00:29.623,-59,53,-219,0
04/01/2023,09:00:29.716,-66,53,-219,0
04/01/2023,09:00:29.779,-70,53,-121,0
04/01/2023,09:00:29.841,-72,53,-121,0
04/01/2023,09:00:29.888,-73,53,-121,0
04/01/2023,09:00:29.951,-75,53,-121,124
04/01/2023,09:00:29.998,-77,55,-121,124
04/01/2023,09:00:30.076,-80,58,-81,124
04/01/2023,09:00:30.138,-80,60,-81,124
04/01/2023,09:00:30.201,-80,62,-81,124
04/01/2023,09:00:30.248,-80,63,-81,124
04/01/2023,09:00:30.310,-80,63,-81,56
04/01/2023,09:00:30.404,-80,63,-81,56
04/01/2023,09:00:30.466,-80,63,-47,56
04/01/2023,09:00:30.513,-80,63,-47,56
04/01/2023,09:00:30.576,-80,65,-47,140
04/01/2023,09:00:30.638,-80,67,-47,140
04/01/2023,09:00:30.701,-80,69,-47,140
04/01/2023,09:00:30.748,-80,71,-88,140
04/01/2023,09:00:30.841,-80,75,-88,140
04/01/2023,09:00:30.904,-80,76,-88,38
04/01/2023,09:00:30.966,-80,76,-88,38
04/01/2023,09:00:31.013,-80,76,-58,38
04/01/2023,09:00:31.060,-80,76,-58,38
04/01/2023,09:00:31.123,-80,76,-58,38
04/01/2023,09:00:31.216,-80,76,-58,35
04/01/2023,09:00:31.279,-80,76,-58,35
04/01/2023,09:00:31.326,-81,76,-170,35
04/01/2023,09:00:31.388,-83,76,-170,35
04/01/2023,09:00:31.451,-86,76,-170,35
04/01/2023,09:00:31.498,-88,77,-170,193
04/01/2023,09:00:31.560,-93,82,-170,193
04/01/2023,09:00:31.623,-95,84,-46,193
04/01/2023,09:00:31.701,-95,87,-46,193
04/01/2023,09:00:31.748,-95,90,-46,193
04/01/2023,09:00:31.811,-95,93,-46,0
04/01/2023,09:00:31.904,-95,93,-46,0
04/01/2023,09:00:31.967,-95,93,0,0
04/01/2023,09:00:32.029,-95,93,0,0
04/01/2023,09:00:32.076,-95,93,0,35
04/01/2023,09:00:32.138,-95,93,0,35
04/01/2023,09:00:32.201,-95,93,0,35
04/01/2023,09:00:32.264,-95,93,-112,35
04/01/2023,09:00:32.310,-98,93,-112,35
04/01/2023,09:00:32.373,-99,93,-112,35
04/01/2023,09:00:32.467,-102,95,-112,181
04/01/2023,09:00:32.529,-104,97,-112,181
04/01/2023,09:00:32.592,-104,100,-65,181
04/01/2023,09:00:32.654,-104,102,-65,181
04/01/2023,09:00:32.717,-104,105,-65,181
04/01/2023,09:00:32.779,-104,108,-65,0
04/01/2023,09:00:32.842,-104,108,-65,0
04/01/2023,09:00:32.888,-104,108,0,0
04/01/2023,09:00:32.951,-104,108,0,0
04/01/2023,09:00:32.998,-104,108,0,0
04/01/2023,09:00:33.092,-104,108,0,0
04/01/2023,09:00:33.154,-104,108,0,0
04/01/2023,09:00:33.217,-104,108,-89,0
04/01/2023,09:00:33.263,-104,108,-89,0
04/01/2023,09:00:33.326,-104,108,-89,0
04/01/2023,09:00:33.373,-104,108,-89,104
04/01/2023,09:00:33.436,-104,108,-89,104
04/01/2023,09:00:33.529,-106,108,-122,104
04/01/2023,09:00:33.592,-108,108,-122,104
04/01/2023,09:00:33.654,-109,108,-122,104
04/01/2023,09:00:33.717,-113,108,-122,70
04/01/2023,09:00:33.779,-114,108,-64,70
04/01/2023,09:00:33.842,-114,108,-64,70
04/01/2023,09:00:33.889,-114,108,-64,70
04/01/2023,09:00:33.951,-114,108,-64,70
04/01/2023,09:00:34.014,-114,108,-64,0
04/01/2023,09:00:34.060,-114,108,-42,0
04/01/2023,09:00:34.123,-114,108,-42,0
04/01/2023,09:00:34.217,-114,108,-42,0
04/01/2023,09:00:34.279,-114,108,-42,160
04/01/2023,09:00:34.342,-114,111,-42,160
04/01/2023,09:00:34.389,-114,113,-77,160
04/01/2023,09:00:34.451,-114,116,-77,160
04/01/2023,09:00:34.514,-114,118,-77,160
04/01/2023,09:00:34.576,-114,123,-77,160
04/01/2023,09:00:34.639,-114,123,-77,-37
04/01/2023,09:00:34.717,-114,123,-77,-37
04/01/2023,09:00:34.779,-114,123,0,-37
04/01/2023,09:00:34.826,-114,123,0,-37
04/01/2023,09:00:34.889,-114,123,0,-37
04/01/2023,09:00:34.951,-114,121,0,-419
04/01/2023,09:00:35.014,-114,117,0,-419
04/01/2023,09:00:35.076,-114,110,-45,-419
04/01/2023,09:00:35.139,-114,106,-45,-419
04/01/2023,09:00:35.201,-114,102,-45,-419
04/01/2023,09:00:35.264,-114,101,-45,0
04/01/2023,09:00:35.310,-115,101,-170,0
04/01/2023,09:00:35.373,-118,101,-170,0
04/01/2023,09:00:35.467,-123,101,-170,0
04/01/2023,09:00:35.529,-125,101,-170,0
04/01/2023,09:00:35.592,-127,101,-170,0
04/01/2023,09:00:35.654,-129,101,-127,0
04/01/2023,09:00:35.717,-131,101,-127,0
04/01/2023,09:00:35.780,-134,101,-127,0
04/01/2023,09:00:35.826,-136,101,-127,0
04/01/2023,09:00:35.889,-138,101,-127,0
04/01/2023,09:00:35.951,-139,101,-50,0
04/01/2023,09:00:36.014,-139,101,-50,0
04/01/2023,09:00:36.076,-139,101,-50,0
04/01/2023,09:00:36.123,-139,101,-50,0
04/01/2023,09:00:36.186,-139,101,-50,0
04/01/2023,09:00:36.248,-139,101,0,0
04/01/2023,09:00:36.311,-139,101,0,0
04/01/2023,09:00:36.373,-139,101,0,0
04/01/2023,09:00:36.420,-139,101,0,0
04/01/2023,09:00:36.514,-139,101,0,0
04/01/2023,09:00:36.576,-139,101,0,0
04/01/2023,09:00:36.639,-139,101,0,0
04/01/2023,09:00:36.701,-139,101,0,0
04/01/2023,09:00:36.748,-139,101,0,0
04/01/2023,09:00:36.811,-139,101,0,0
04/01/2023,09:00:36.873,-139,101,0,0
04/01/2023,09:00:36.936,-139,101,0,0
04/01/2023,09:00:36.983,-139,101,43,0
04/01/2023,09:00:37.045,-139,101,43,0
04/01/2023,09:00:37.154,-139,101,43,-43
04/01/2023,09:00:37.201,-139,101,43,-43
04/01/2023,09:00:37.264,-139,101,106,-43
04/01/2023,09:00:37.327,-139,101,106,-43
04/01/2023,09:00:37.389,-139,101,106,-64
04/01/2023,09:00:37.451,-139,101,106,-64
04/01/2023,09:00:37.514,-139,101,106,-64
04/01/2023,09:00:37.561,-139,101,106,-64
04/01/2023,09:00:37.639,-136,101,153,-64
04/01/2023,09:00:37.686,-134,101,153,-101
04/01/2023,09:00:37.748,-132,101,153,-101
04/01/2023,09:00:37.811,-130,101,153,-101
04/01/2023,09:00:37.873,-126,101,0,-101
04/01/2023,09:00:37.936,-126,101,0,-101
04/01/2023,09:00:37.998,-126,101,0,0
04/01/2023,09:00:38.061,-126,101,0,0
04/01/2023,09:00:38.123,-126,101,-37,0
04/01/2023,09:00:38.186,-126,101,-37,0
04/01/2023,09:00:38.248,-126,101,-37,0
04/01/2023,09:00:38.295,-126,101,-37,0
04/01/2023,09:00:38.389,-126,101,0,0
04/01/2023,09:00:38.451,-126,101,0,0
04/01/2023,09:00:38.514,-126,101,0,0
04/01/2023,09:00:38.577,-126,101,0,0
04/01/2023,09:00:38.623,-126,101,0,0
04/01/2023,09:00:38.686,-126,101,0,0
04/01/2023,09:00:38.748,-126,101,0,0
04/01/2023,09:00:38.811,-126,101,0,0
04/01/2023,09:00:38.858,-126,101,0,0
04/01/2023,09:00:38.920,-126,98,0,-181
04/01/2023,09:00:38.998,-126,96,0,-181
04/01/2023,09:00:39.061,-126,93,0,-181
04/01/2023,09:00:39.124,-125,88,122,-181
04/01/2023,09:00:39.186,-124,85,122,-181
04/01/2023,09:00:39.249,-122,83,122,-148
04/01/2023,09:00:39.311,-121,81,122,-148
04/01/2023,09:00:39.374,-117,77,122,-148
04/01/2023,09:00:39.436,-116,75,119,-148
04/01/2023,09:00:39.499,-114,73,119,-148
04/01/2023,09:00:39.561,-113,72,119,-62
04/01/2023,09:00:39.624,-110,72,119,-62
04/01/2023,09:00:39.686,-109,72,119,-62
04/01/2023,09:00:39.749,-108,72,0,-62
04/01/2023,09:00:39.811,-108,72,0,-62
04/01/2023,09:00:39.874,-108,72,0,-105
04/01/2023,09:00:39.936,-108,72,0,-105
04/01/2023,09:00:39.999,-108,72,0,-105
04/01/2023,09:00:40.061,-108,72,0,-105
04/01/2023,09:00:40.124,-108,72,0,-105
04/01/2023,09:00:40.186,-108,69,0,-164
04/01/2023,09:00:40.233,-108,66,0,-164
04/01/2023,09:00:40.296,-108,64,0,-164
04/01/2023,09:00:40.358,-108,61,0,-164
04/01/2023,09:00:40.467,-108,56,0,-194
04/01/2023,09:00:40.514,-108,49,-27,-194
04/01/2023,09:00:40.577,-108,46,-27,-194
04/01/2023,09:00:40.655,-108,43,-27,-194
04/01/2023,09:00:40.717,-108,39,-27,-194
04/01/2023,09:00:40.780,-108,37,-27,-83
04/01/2023,09:00:40.827,-108,37,-51,-83
04/01/2023,09:00:40.889,-108,37,-51,-83
04/01/2023,09:00:40.952,-108,37,-51,-83
04/01/2023,09:00:41.014,-108,37,-51,-83
04/01/2023,09:00:41.077,-108,37,-51,-83
04/01/2023,09:00:41.139,-108,34,-51,-172
04/01/2023,09:00:41.202,-108,32,-51,-172
04/01/2023,09:00:41.264,-108,29,-38,-172
04/01/2023,09:00:41.327,-108,24,-38,-172
04/01/2023,09:00:41.389,-108,21,-38,-172
04/01/2023,09:00:41.452,-108,18,-38,-214
04/01/2023,09:00:41.515,-108,15,-38,-214
04/01/2023,09:00:41.577,-108,8,-54,-214
04/01/2023,09:00:41.640,-108,5,-54,-214
04/01/2023,09:00:41.702,-108,2,-54,-214
04/01/2023,09:00:41.764,-108,-1,-54,-194
04/01/2023,09:00:41.842,-108,-7,-44,-194
04/01/2023,09:00:41.921,-108,-11,-44,-194
04/01/2023,09:00:41.983,-108,-17,-44,-194
04/01/2023,09:00:42.061,-108,-20,-44,-193
04/01/2023,09:00:42.139,-108,-26,-37,-193
04/01/2023,09:00:42.202,-108,-28,-37,-193
04/01/2023,09:00:42.280,-108,-34,-37,-193
04/01/2023,09:00:42.343,-108,-36,-37,-155
04/01/2023,09:00:42.405,-108,-38,-37,-155
04/01/2023,09:00:42.468,-108,-42,-33,-155
04/01/2023,09:00:42.530,-108,-44,-33,-155
04/01/2023,09:00:42.593,-108,-47,-33,-155
04/01/2023,09:00:42.655,-108,-49,-33,-155
04/01/2023,09:00:42.733,-108,-53,-27,-159
04/01/2023,09:00:42.796,-108,-56,-27,-159
04/01/2023,09:00:42.858,-108,-58,-27,-159
04/01/2023,09:00:42.905,-108,-61,-27,-159
04/01/2023,09:00:42.983,-108,-66,-27,-166
04/01/2023,09:00:43.046,-108,-68,0,-166
04/01/2023,09:00:43.155,-108,-73,0,-166
04/01/2023,09:00:43.218,-108,-76,0,-166
04/01/2023,09:00:43.280,-108,-81,0,-166
04/01/2023,09:00:43.343,-108,-83,0,-142
04/01/2023,09:00:43.405,-108,-85,0,-142
04/01/2023,09:00:43.468,-108,-89,-32,-142
04/01/2023,09:00:43.530,-108,-91,-32,-142
04/01/2023,09:00:43.608,-108,-93,-32,-142
04/01/2023,09:00:43.671,-108,-97,-32,-127
04/01/2023,09:00:43.780,-108,-100,-37,-127
04/01/2023,09:00:43.843,-108,-102,-37,-127
04/01/2023,09:00:43.921,-108,-104,-37,-127
04/01/2023,09:00:43.983,-108,-104,-37,-100
04/01/2023,09:00:44.046,-108,-104,-38,-100
04/01/2023,09:00:44.124,-108,-104,-38,-100
04/01/2023,09:00:44.186,-108,-104,-38,-100
04/01/2023,09:00:44.249,-108,-105,-38,-128
04/01/2023,09:00:44.311,-108,-107,-38,-128
04/01/2023,09:00:44.374,-108,-110,-26,-128
04/01/2023,09:00:44.436,-108,-112,-26,-128
04/01/2023,09:00:44.515,-108,-114,-26,-128
04/01/2023,09:00:44.577,-108,-115,-26,-92
04/01/2023,09:00:44.640,-108,-115,-56,-92
04/01/2023,09:00:44.702,-108,-115,-56,-92
04/01/2023,09:00:44.780,-108,-115,-56,-92
04/01/2023,09:00:44.843,-108,-115,-56,0
04/01/2023,09:00:44.905,-108,-115,-56,0
04/01/2023,09:00:44.968,-108,-115,-44,0
04/01/2023,09:00:45.030,-108,-115,-44,0
04/01/2023,09:00:45.093,-108,-115,-44,0
04/01/2023,09:00:45.155,-108,-115,-44,-200
04/01/2023,09:00:45.218,-108,-122,0,-200
04/01/2023,09:00:45.296,-108,-125,0,-200
04/01/2023,09:00:45.405,-108,-130,0,-200
04/01/2023,09:00:45.468,-108,-130,0,-200
04/01/2023,09:00:45.531,-108,-130,0,0
04/01/2023,09:00:45.593,-108,-130,-109,0
04/01/2023,09:00:45.671,-108,-130,-109,0
04/01/2023,09:00:45.733,-108,-130,-109,67
04/01/2023,09:00:45.796,-108,-130,-109,67
04/01/2023,09:00:45.905,-108,-130,-56,67
04/01/2023,09:00:45.968,-108,-130,-56,67
04/01/2023,09:00:46.030,-108,-130,-56,0
04/01/2023,09:00:46.093,-108,-130,-56,0
04/01/2023,09:00:46.155,-108,-130,-56,0
04/01/2023,09:00:46.218,-108,-130,0,0
04/01/2023,09:00:46.280,-108,-130,0,0
04/01/2023,09:00:46.343,-108,-130,0,0
04/01/2023,09:00:46.405,-108,-130,0,0
04/01/2023,09:00:46.468,-108,-130,0,0
04/01/2023,09:00:46.530,-108,-130,0,0
04/01/2023,09:00:46.593,-108,-130,0,0
04/01/2023,09:00:46.656,-108,-130,0,0
04/01/2023,09:00:46.718,-108,-130,0,-77
04/01/2023,09:00:46.780,-108,-130,0,-77
04/01/2023,09:00:46.843,-108,-130,0,-77
04/01/2023,09:00:46.905,-108,-130,0,-77
04/01/2023,09:00:46.968,-108,-130,0,-77
04/01/2023,09:00:47.030,-108,-130,0,-64
04/01/2023,09:00:47.093,-108,-130,0,-64
04/01/2023,09:00:47.155,-108,-130,0,-64
04/01/2023,09:00:47.218,-108,-130,0,-64
04/01/2023,09:00:47.280,-108,-130,0,0
04/01/2023,09:00:47.343,-108,-130,0,0
04/01/2023,09:00:47.405,-108,-130,0,0
04/01/2023,09:00:47.468,-108,-130,0,0
04/01/2023,09:00:47.531,-108,-130,0,0
04/01/2023,09:00:47.593,-108,-130,0,0
04/01/2023,09:00:47.656,-108,-130,0,0
04/01/2023,09:00:47.718,-108,-130,0,0
04/01/2023,09:00:47.780,-108,-130,0,0
04/01/2023,09:00:47.843,-108,-130,0,0
04/01/2023,09:00:47.906,-108,-130,0,0
04/01/2023,09:00:47.968,-108,-130,0,0
04/01/2023,09:00:48.031,-108,-130,0,0
04/01/2023,09:00:48.077,-108,-130,0,0
04/01/2023,09:00:48.155,-108,-130,33,0
04/01/2023,09:00:48.218,-108,-130,33,0
04/01/2023,09:00:48.281,-108,-130,33,0
04/01/2023,09:00:48.343,-108,-130,33,0
04/01/2023,09:00:48.406,-108,-130,33,0
04/01/2023,09:00:48.484,-105,-130,158,0
04/01/2023,09:00:48.546,-102,-130,158,0
04/01/2023,09:00:48.609,-100,-130,158,0
04/01/2023,09:00:48.671,-96,-130,158,0
04/01/2023,09:00:48.734,-94,-130,33,0
04/01/2023,09:00:48.812,-94,-130,33,0
04/01/2023,09:00:48.874,-94,-130,33,0
04/01/2023,09:00:48.937,-94,-130,33,0
04/01/2023,09:00:48.999,-94,-130,33,0
04/01/2023,09:00:49.062,-94,-130,118,0
04/01/2023,09:00:49.140,-91,-130,118,42
04/01/2023,09:00:49.202,-89,-130,118,42
04/01/2023,09:00:49.265,-88,-130,118,42
04/01/2023,09:00:49.327,-85,-130,309,42
04/01/2023,09:00:49.390,-81,-130,309,0
04/01/2023,09:00:49.468,-77,-130,309,0
04/01/2023,09:00:49.531,-70,-130,309,0
04/01/2023,09:00:49.593,-66,-130,309,0
04/01/2023,09:00:49.671,-63,-130,238,0
04/01/2023,09:00:49.734,-55,-130,238,54
04/01/2023,09:00:49.812,-52,-130,238,54
04/01/2023,09:00:49.874,-48,-130,238,54
04/01/2023,09:00:49.937,-41,-130,238,54
04/01/2023,09:00:50.015,-38,-130,179,54
04/01/2023,09:00:50.077,-33,-130,179,95
04/01/2023,09:00:50.156,-30,-130,179,95
04/01/2023,09:00:50.218,-28,-130,179,95
04/01/2023,09:00:50.281,-21,-130,276,95
04/01/2023,09:00:50.343,-17,-130,276,30
04/01/2023,09:00:50.421,-12,-130,276,30
04/01/2023,09:00:50.531,1,-130,276,30
04/01/2023,09:00:50.593,5,-130,294,30
04/01/2023,09:00:50.671,9,-130,294,46
04/01/2023,09:00:50.781,20,-130,294,46
04/01/2023,09:00:50.843,24,-130,294,46
04/01/2023,09:00:50.906,28,-130,280,46
04/01/2023,09:00:50.984,37,-130,280,42
04/01/2023,09:00:51.093,47,-130,280,42
04/01/2023,09:00:51.156,51,-130,280,42
04/01/2023,09:00:51.218,61,-130,250,48
04/01/2023,09:00:51.297,66,-130,250,48
04/01/2023,09:00:51.406,75,-130,250,48
04/01/2023,09:00:51.468,80,-130,250,48
04/01/2023,09:00:51.546,84,-130,96,96
