11/01/2023,08:49:04.099,-90,124,-193,0
11/01/2023,08:49:04.177,-96,124,-193,0
11/01/2023,08:49:04.318,-102,124,-193,0
11/01/2023,08:49:04.396,-107,124,-114,0
11/01/2023,08:49:04.474,-110,124,-114,0
11/01/2023,08:49:04.552,-111,124,-114,-52
11/01/2023,08:49:04.630,-114,124,-114,-52
11/01/2023,08:49:04.708,-115,124,-77,-52
11/01/2023,08:49:04.802,-115,124,-77,-52
11/01/2023,08:49:04.880,-115,124,-77,-44
11/01/2023,08:49:04.958,-115,124,-77,-44
11/01/2023,08:49:05.036,-115,124,0,-44
11/01/2023,08:49:05.114,-115,124,0,0
11/01/2023,08:49:05.193,-115,124,0,0
11/01/2023,08:49:05.271,-115,124,0,0
11/01/2023,08:49:05.349,-115,124,0,0
11/01/2023,08:49:05.427,-115,124,0,0
11/01/2023,08:49:05.552,-115,124,0,0
11/01/2023,08:49:05.630,-115,124,0,0
11/01/2023,08:49:05.709,-115,124,0,0
11/01/2023,08:49:05.786,-115,124,0,0
11/01/2023,08:49:05.865,-115,124,0,0
11/01/2023,08:49:05.990,-115,124,0,0
11/01/2023,08:49:06.115,-115,124,0,0
11/01/2023,08:49:06.240,-115,124,0,0
11/01/2023,08:49:06.318,-115,124,0,0
11/01/2023,08:49:06.396,-115,124,0,0
11/01/2023,08:49:06.474,-115,124,0,0
11/01/2023,08:49:06.552,-115,124,0,0
11/01/2023,08:49:06.677,-115,124,0,0
11/01/2023,08:49:06.802,-115,124,0,0
11/01/2023,08:49:06.880,-113,124,132,0
11/01/2023,08:49:06.959,-112,124,132,0
11/01/2023,08:49:07.036,-108,124,132,0
11/01/2023,08:49:07.115,-105,124,132,0
11/01/2023,08:49:07.193,-103,124,217,0
11/01/2023,08:49:07.286,-96,124,217,0
11/01/2023,08:49:07.365,-93,124,217,0
11/01/2023,08:49:07.427,-86,124,217,0
11/01/2023,08:49:07.521,-80,124,209,0
11/01/2023,08:49:07.599,-77,124,209,0
11/01/2023,08:49:07.678,-70,124,209,0
11/01/2023,08:49:07.818,-63,124,242,0
11/01/2023,08:49:07.896,-56,124,242,0
11/01/2023,08:49:07.974,-49,124,242,0
11/01/2023,08:49:08.052,-45,124,242,0
11/01/2023,08:49:08.130,-36,124,249,0
11/01/2023,08:49:08.209,-32,124,249,0
11/01/2023,08:49:08.286,-22,124,249,0
11/01/2023,08:49:08.365,-13,124,193,0
11/01/2023,08:49:08.443,-10,124,193,0
11/01/2023,08:49:08.537,-3,124,193,0
11/01/2023,08:49:08.615,0,124,193,0
11/01/2023,08:49:08.740,8,124,165,0
11/01/2023,08:49:08.833,13,124,165,0
11/01/2023,08:49:08.912,16,124,165,0
11/01/2023,08:49:08.990,21,124,165,0
11/01/2023,08:49:09.068,24,124,126,0
11/01/2023,08:49:09.146,26,124,126,0
11/01/2023,08:49:09.224,29,124,126,0
11/01/2023,08:49:09.302,31,124,126,0
11/01/2023,08:49:09.396,36,124,184,0
11/01/2023,08:49:09.474,41,124,184,0
11/01/2023,08:49:09.552,43,124,184,0
11/01/2023,08:49:09.693,53,124,239,0
11/01/2023,08:49:09.771,60,124,239,0
11/01/2023,08:49:09.849,64,124,239,0
11/01/2023,08:49:09.927,71,124,248,0
11/01/2023,08:49:10.021,81,124,248,0
11/01/2023,08:49:10.099,86,124,248,0
11/01/2023,08:49:10.177,95,124,248,0
11/01/2023,08:49:10.318,106,124,203,0
11/01/2023,08:49:10.396,109,124,203,0
11/01/2023,08:49:10.474,116,124,203,0
11/01/2023,08:49:10.568,121,124,117,0
11/01/2023,08:49:10.662,122,124,117,0
11/01/2023,08:49:10.740,125,124,117,0
11/01/2023,08:49:10.818,126,124,117,0
11/01/2023,08:49:10.896,128,124,31,0
11/01/2023,08:49:10.990,128,124,31,0
11/01/2023,08:49:11.068,128,124,31,0
11/01/2023,08:49:11.162,128,124,31,0
11/01/2023,08:49:11.255,128,124,-30,0
