20/12/2022,09:31:36.341,-100,101,0,0
20/12/2022,09:31:36.466,-100,101,-36,0
20/12/2022,09:31:36.544,-100,101,-36,0
20/12/2022,09:31:36.653,-100,101,-36,0
20/12/2022,09:31:36.763,-100,101,-28,0
20/12/2022,09:31:36.841,-100,101,-28,0
20/12/2022,09:31:36.981,-100,101,-28,0
20/12/2022,09:31:37.091,-100,101,0,0
20/12/2022,09:31:37.216,-100,101,0,0
20/12/2022,09:31:37.341,-100,101,0,0
20/12/2022,09:31:37.450,-100,101,-44,34
20/12/2022,09:31:37.528,-100,101,-44,34
20/12/2022,09:31:37.638,-100,101,-44,34
20/12/2022,09:31:37.716,-100,101,-63,49
20/12/2022,09:31:37.841,-100,101,-63,49
20/12/2022,09:31:37.903,-100,101,-63,49
20/12/2022,09:31:38.013,-100,101,-55,122
20/12/2022,09:31:38.091,-100,103,-55,122
20/12/2022,09:31:38.201,-100,108,-55,122
20/12/2022,09:31:38.278,-100,110,-55,122
20/12/2022,09:31:38.357,-100,112,-58,103
20/12/2022,09:31:38.419,-100,112,-58,103
20/12/2022,09:31:38.497,-100,112,-58,103
20/12/2022,09:31:38.560,-100,112,-58,103
20/12/2022,09:31:38.638,-100,112,-26,103
20/12/2022,09:31:38.700,-100,112,-26,-73
20/12/2022,09:31:38.778,-100,112,-26,-73
20/12/2022,09:31:38.857,-100,112,-26,-73
20/12/2022,09:31:38.919,-100,112,-45,-73
20/12/2022,09:31:38.997,-100,112,-45,-87
20/12/2022,09:31:39.060,-100,112,-45,-87
20/12/2022,09:31:39.138,-100,112,-45,-87
20/12/2022,09:31:39.200,-100,112,-29,-87
20/12/2022,09:31:39.279,-100,112,-29,27
20/12/2022,09:31:39.357,-100,112,-29,27
20/12/2022,09:31:39.420,-100,112,-29,27
20/12/2022,09:31:39.497,-100,112,-29,27
20/12/2022,09:31:39.575,-100,112,0,0
20/12/2022,09:31:39.638,-100,112,0,0
20/12/2022,09:31:39.716,-100,112,0,0
20/12/2022,09:31:39.825,-100,112,0,0
20/12/2022,09:31:39.904,-100,112,0,37
20/12/2022,09:31:39.982,-100,112,0,37
20/12/2022,09:31:40.044,-100,112,0,37
20/12/2022,09:31:40.107,-100,112,0,37
20/12/2022,09:31:40.185,-100,112,0,26
20/12/2022,09:31:40.263,-100,112,0,26
20/12/2022,09:31:40.326,-100,112,0,26
20/12/2022,09:31:40.388,-100,112,0,26
20/12/2022,09:31:40.466,-100,112,0,26
20/12/2022,09:31:40.576,-100,112,0,0
20/12/2022,09:31:40.638,-100,112,0,0
20/12/2022,09:31:40.716,-100,112,0,0
20/12/2022,09:31:40.779,-100,112,-84,0
20/12/2022,09:31:40.857,-100,112,-84,0
20/12/2022,09:31:40.919,-100,112,-84,0
20/12/2022,09:31:40.982,-100,112,-84,0
20/12/2022,09:31:41.060,-101,112,-151,0
20/12/2022,09:31:41.123,-104,112,-151,0
20/12/2022,09:31:41.201,-106,112,-151,0
20/12/2022,09:31:41.263,-111,112,-151,0
20/12/2022,09:31:41.341,-113,112,-151,0
20/12/2022,09:31:41.419,-114,112,-74,0
20/12/2022,09:31:41.482,-114,112,-74,0
20/12/2022,09:31:41.560,-114,112,-74,0
20/12/2022,09:31:41.622,-114,112,-74,0
20/12/2022,09:31:41.701,-114,112,0,0
20/12/2022,09:31:41.779,-114,112,0,0
20/12/2022,09:31:41.841,-114,112,0,0
20/12/2022,09:31:41.920,-114,112,0,0
20/12/2022,09:31:41.982,-114,112,0,0
20/12/2022,09:31:42.060,-114,112,0,43
20/12/2022,09:31:42.123,-114,112,0,43
20/12/2022,09:31:42.201,-114,112,0,43
20/12/2022,09:31:42.263,-114,112,0,43
20/12/2022,09:31:42.341,-114,112,0,30
20/12/2022,09:31:42.419,-114,112,0,30
20/12/2022,09:31:42.482,-114,112,0,30
20/12/2022,09:31:42.560,-114,112,0,30
20/12/2022,09:31:42.622,-114,112,0,30
20/12/2022,09:31:42.685,-114,112,0,0
20/12/2022,09:31:42.779,-114,112,0,0
20/12/2022,09:31:42.841,-114,112,0,0
20/12/2022,09:31:42.951,-114,112,0,47
20/12/2022,09:31:43.029,-114,112,0,47
20/12/2022,09:31:43.107,-114,112,0,47
20/12/2022,09:31:43.170,-114,112,0,47
20/12/2022,09:31:43.248,-114,112,0,47
20/12/2022,09:31:43.326,-114,112,0,65
20/12/2022,09:31:43.388,-114,112,0,65
20/12/2022,09:31:43.466,-114,112,0,65
20/12/2022,09:31:43.576,-114,112,0,40
20/12/2022,09:31:43.654,-114,112,0,40
20/12/2022,09:31:43.717,-114,112,0,40
20/12/2022,09:31:43.794,-114,112,0,40
20/12/2022,09:31:43.857,-114,112,0,0
20/12/2022,09:31:43.935,-114,112,0,0
20/12/2022,09:31:43.998,-114,112,0,0
20/12/2022,09:31:44.060,-114,112,0,0
20/12/2022,09:31:44.138,-114,112,0,0
20/12/2022,09:31:44.201,-114,112,0,0
20/12/2022,09:31:44.279,-114,112,0,0
20/12/2022,09:31:44.388,-114,112,0,0
20/12/2022,09:31:44.466,-114,112,0,27
20/12/2022,09:31:44.576,-114,112,0,27
20/12/2022,09:31:44.654,-114,112,0,27
20/12/2022,09:31:44.716,-114,112,0,27
20/12/2022,09:31:44.795,-114,112,0,27
20/12/2022,09:31:44.873,-114,112,0,0
20/12/2022,09:31:44.935,-114,112,0,0
20/12/2022,09:31:45.013,-114,112,0,0
20/12/2022,09:31:45.076,-114,112,0,0
20/12/2022,09:31:45.154,-114,112,0,0
20/12/2022,09:31:45.216,-114,112,0,0
20/12/2022,09:31:45.295,-114,112,0,-33
20/12/2022,09:31:45.373,-114,112,0,-33
20/12/2022,09:31:45.435,-114,112,0,-33
20/12/2022,09:31:45.514,-114,112,0,-33
20/12/2022,09:31:45.576,-114,112,0,-33
20/12/2022,09:31:45.654,-114,112,0,-68
20/12/2022,09:31:45.763,-114,112,0,-68
20/12/2022,09:31:45.842,-114,112,0,-68
20/12/2022,09:31:45.951,-114,112,0,-54
20/12/2022,09:31:46.029,-114,112,0,-54
20/12/2022,09:31:46.138,-114,112,0,-54
20/12/2022,09:31:46.217,-114,112,0,-63
20/12/2022,09:31:46.341,-114,112,0,-63
20/12/2022,09:31:46.404,-114,112,0,-63
20/12/2022,09:31:46.513,-114,112,0,-81
20/12/2022,09:31:46.591,-114,112,0,-81
20/12/2022,09:31:46.701,-114,112,0,-81
20/12/2022,09:31:46.779,-114,112,0,-81
20/12/2022,09:31:46.904,-114,112,0,-86
20/12/2022,09:31:46.982,-114,112,0,-86
20/12/2022,09:31:47.045,-114,112,0,-86
20/12/2022,09:31:47.123,-114,112,0,-86
20/12/2022,09:31:47.185,-114,112,0,-99
20/12/2022,09:31:47.264,-114,112,0,-99
20/12/2022,09:31:47.342,-114,112,0,-99
20/12/2022,09:31:47.404,-114,112,0,-99
20/12/2022,09:31:47.514,-114,112,0,-109
20/12/2022,09:31:47.592,-114,112,0,-109
20/12/2022,09:31:47.701,-114,112,0,-109
20/12/2022,09:31:47.779,-114,111,0,-116
20/12/2022,09:31:47.857,-114,110,0,-116
20/12/2022,09:31:47.920,-114,107,0,-116
20/12/2022,09:31:47.998,-114,105,0,-116
20/12/2022,09:31:48.076,-114,103,0,-76
20/12/2022,09:31:48.139,-114,103,0,-76
20/12/2022,09:31:48.217,-114,103,0,-76
20/12/2022,09:31:48.326,-114,103,0,-76
20/12/2022,09:31:48.404,-114,103,0,0
20/12/2022,09:31:48.482,-114,103,0,0
20/12/2022,09:31:48.545,-114,103,0,0
20/12/2022,09:31:48.623,-114,103,0,0
20/12/2022,09:31:48.686,-114,103,0,-35
20/12/2022,09:31:48.764,-114,103,0,-35
20/12/2022,09:31:48.842,-114,103,0,-35
20/12/2022,09:31:48.951,-114,103,0,-74
20/12/2022,09:31:49.029,-114,103,0,-74
20/12/2022,09:31:49.092,-114,103,0,-74
20/12/2022,09:31:49.170,-114,103,0,-74
20/12/2022,09:31:49.248,-114,103,0,-74
20/12/2022,09:31:49.310,-114,103,0,-101
20/12/2022,09:31:49.389,-114,103,0,-101
20/12/2022,09:31:49.467,-114,103,0,-101
20/12/2022,09:31:49.529,-114,103,0,-101
20/12/2022,09:31:49.639,-114,103,0,-101
20/12/2022,09:31:49.717,-114,100,0,-119
20/12/2022,09:31:49.795,-114,99,0,-119
20/12/2022,09:31:49.873,-114,96,0,-119
20/12/2022,09:31:49.936,-114,94,0,-119
20/12/2022,09:31:50.014,-114,93,0,-100
20/12/2022,09:31:50.092,-114,93,0,-100
20/12/2022,09:31:50.154,-114,93,0,-100
20/12/2022,09:31:50.232,-114,93,0,-100
20/12/2022,09:31:50.310,-114,93,0,-73
20/12/2022,09:31:50.389,-114,93,0,-73
20/12/2022,09:31:50.451,-114,93,0,-73
20/12/2022,09:31:50.529,-114,93,0,-73
20/12/2022,09:31:50.592,-114,93,0,-165
20/12/2022,09:31:50.670,-114,88,0,-165
20/12/2022,09:31:50.748,-114,85,0,-165
20/12/2022,09:31:50.826,-114,80,0,-165
20/12/2022,09:31:50.889,-114,78,0,-111
20/12/2022,09:31:50.967,-114,75,0,-111
20/12/2022,09:31:51.045,-114,73,0,-111
20/12/2022,09:31:51.108,-114,70,0,-111
20/12/2022,09:31:51.186,-114,69,0,-111
20/12/2022,09:31:51.264,-114,69,0,-62
20/12/2022,09:31:51.342,-114,69,0,-62
20/12/2022,09:31:51.451,-114,69,0,-62
20/12/2022,09:31:51.529,-114,67,0,-125
20/12/2022,09:31:51.607,-114,64,0,-125
20/12/2022,09:31:51.686,-114,62,0,-125
20/12/2022,09:31:51.748,-114,60,0,-125
20/12/2022,09:31:51.826,-114,57,0,-148
20/12/2022,09:31:51.905,-114,55,0,-148
20/12/2022,09:31:52.030,-114,49,0,-148
20/12/2022,09:31:52.092,-114,47,0,-148
20/12/2022,09:31:52.170,-114,45,0,-77
20/12/2022,09:31:52.248,-114,45,0,-77
20/12/2022,09:31:52.326,-114,45,0,-77
20/12/2022,09:31:52.389,-114,45,0,-77
20/12/2022,09:31:52.467,-114,45,0,-90
20/12/2022,09:31:52.545,-114,45,0,-90
20/12/2022,09:31:52.607,-114,45,0,-90
20/12/2022,09:31:52.686,-114,45,0,-90
20/12/2022,09:31:52.764,-114,43,0,-150
20/12/2022,09:31:52.826,-114,41,0,-150
20/12/2022,09:31:52.905,-114,37,0,-150
20/12/2022,09:31:52.983,-114,35,0,-150
20/12/2022,09:31:53.061,-114,33,0,-131
20/12/2022,09:31:53.123,-114,29,0,-131
20/12/2022,09:31:53.217,-114,26,0,-131
20/12/2022,09:31:53.279,-114,24,0,-131
20/12/2022,09:31:53.373,-114,22,0,-95
20/12/2022,09:31:53.436,-114,22,0,-95
20/12/2022,09:31:53.514,-114,22,0,-95
20/12/2022,09:31:53.576,-114,22,0,-95
20/12/2022,09:31:53.655,-114,22,0,-95
20/12/2022,09:31:53.733,-114,18,0,-142
20/12/2022,09:31:53.811,-114,14,0,-142
20/12/2022,09:31:53.889,-114,12,0,-142
20/12/2022,09:31:53.967,-114,8,0,-163
20/12/2022,09:31:54.045,-114,5,0,-163
20/12/2022,09:31:54.170,-114,-1,0,-163
20/12/2022,09:31:54.248,-114,-4,0,-163
20/12/2022,09:31:54.327,-114,-5,0,-86
20/12/2022,09:31:54.405,-114,-5,0,-86
20/12/2022,09:31:54.467,-114,-5,0,-86
20/12/2022,09:31:54.545,-114,-5,0,-86
20/12/2022,09:31:54.623,-114,-5,0,-92
20/12/2022,09:31:54.686,-114,-5,0,-92
20/12/2022,09:31:54.764,-114,-5,0,-92
20/12/2022,09:31:54.842,-114,-5,0,-92
20/12/2022,09:31:54.967,-114,-9,0,-129
20/12/2022,09:31:55.045,-114,-11,0,-129
20/12/2022,09:31:55.155,-114,-16,0,-127
20/12/2022,09:31:55.233,-114,-17,0,-127
20/12/2022,09:31:55.311,-114,-21,0,-127
20/12/2022,09:31:55.389,-114,-23,0,-127
20/12/2022,09:31:55.451,-114,-26,0,-78
20/12/2022,09:31:55.530,-114,-26,0,-78
20/12/2022,09:31:55.608,-114,-26,0,-78
20/12/2022,09:31:55.686,-114,-26,0,-78
20/12/2022,09:31:55.764,-114,-26,0,-78
20/12/2022,09:31:55.827,-114,-26,0,-78
20/12/2022,09:31:55.905,-114,-26,0,-104
20/12/2022,09:31:56.030,-114,-26,0,-104
20/12/2022,09:31:56.155,-114,-26,0,-104
20/12/2022,09:31:56.233,-114,-30,0,-154
20/12/2022,09:31:56.358,-114,-34,0,-154
20/12/2022,09:31:56.436,-114,-38,0,-154
20/12/2022,09:31:56.514,-114,-42,0,-125
20/12/2022,09:31:56.592,-114,-43,0,-125
20/12/2022,09:31:56.670,-114,-47,0,-125
20/12/2022,09:31:56.795,-114,-50,0,-71
20/12/2022,09:31:56.889,-114,-50,0,-71
20/12/2022,09:31:56.967,-114,-50,0,-71
20/12/2022,09:31:57.045,-114,-50,0,-71
20/12/2022,09:31:57.124,-114,-50,0,-91
20/12/2022,09:31:57.202,-114,-50,0,-91
20/12/2022,09:31:57.280,-114,-50,0,-91
20/12/2022,09:31:57.343,-114,-50,0,-91
20/12/2022,09:31:57.421,-114,-52,0,-142
20/12/2022,09:31:57.561,-114,-56,0,-142
20/12/2022,09:31:57.639,-114,-60,0,-142
20/12/2022,09:31:57.702,-114,-63,0,-115
20/12/2022,09:31:57.796,-114,-65,0,-115
20/12/2022,09:31:57.874,-114,-68,0,-115
20/12/2022,09:31:57.999,-114,-71,0,-115
20/12/2022,09:31:58.077,-114,-71,0,-74
20/12/2022,09:31:58.139,-114,-71,0,-74
20/12/2022,09:31:58.217,-114,-71,0,-74
20/12/2022,09:31:58.295,-114,-71,0,-74
20/12/2022,09:31:58.374,-114,-71,0,-71
20/12/2022,09:31:58.452,-114,-71,0,-71
20/12/2022,09:31:58.514,-114,-71,0,-71
20/12/2022,09:31:58.592,-114,-71,0,-71
20/12/2022,09:31:58.671,-114,-74,0,-123
20/12/2022,09:31:58.749,-114,-76,0,-123
20/12/2022,09:31:58.827,-114,-79,0,-123
20/12/2022,09:31:58.905,-114,-81,0,-123
20/12/2022,09:31:58.983,-114,-82,0,-85
20/12/2022,09:31:59.045,-114,-82,0,-85
20/12/2022,09:31:59.124,-114,-82,0,-85
20/12/2022,09:31:59.202,-114,-82,0,-85
20/12/2022,09:31:59.280,-114,-82,0,-68
20/12/2022,09:31:59.358,-114,-82,0,-68
20/12/2022,09:31:59.483,-114,-82,0,-68
20/12/2022,09:31:59.546,-114,-82,0,-126
20/12/2022,09:31:59.624,-114,-86,0,-126
20/12/2022,09:31:59.718,-114,-89,0,-126
20/12/2022,09:31:59.796,-114,-91,0,-126
20/12/2022,09:31:59.874,-114,-94,0,-68
20/12/2022,09:31:59.952,-114,-94,0,-68
20/12/2022,09:32:00.030,-114,-94,0,-68
20/12/2022,09:32:00.108,-114,-94,0,-68
20/12/2022,09:32:00.171,-114,-94,0,-68
20/12/2022,09:32:00.249,-114,-94,0,-83
20/12/2022,09:32:00.327,-114,-94,0,-83
20/12/2022,09:32:00.405,-114,-94,0,-83
20/12/2022,09:32:00.483,-114,-94,0,-83
20/12/2022,09:32:00.562,-114,-98,0,-137
20/12/2022,09:32:00.639,-114,-100,0,-137
20/12/2022,09:32:00.717,-114,-104,0,-137
20/12/2022,09:32:00.796,-114,-105,0,-137
20/12/2022,09:32:00.890,-114,-106,0,-86
20/12/2022,09:32:00.968,-114,-106,0,-86
20/12/2022,09:32:01.030,-114,-106,0,-86
20/12/2022,09:32:01.108,-114,-106,0,-86
20/12/2022,09:32:01.186,-114,-109,0,-117
20/12/2022,09:32:01.265,-114,-112,0,-117
20/12/2022,09:32:01.343,-114,-113,0,-117
20/12/2022,09:32:01.421,-114,-116,0,0
20/12/2022,09:32:01.499,-114,-116,0,0
20/12/2022,09:32:01.577,-114,-116,0,0
20/12/2022,09:32:01.655,-114,-116,0,0
20/12/2022,09:32:01.718,-114,-116,0,0
20/12/2022,09:32:01.796,-114,-116,0,0
20/12/2022,09:32:01.874,-114,-116,0,0
20/12/2022,09:32:01.952,-114,-116,0,0
20/12/2022,09:32:02.030,-114,-116,0,0
20/12/2022,09:32:02.093,-114,-116,0,0
20/12/2022,09:32:02.171,-114,-116,0,0
20/12/2022,09:32:02.249,-114,-116,0,0
20/12/2022,09:32:02.327,-114,-116,0,0
20/12/2022,09:32:02.405,-114,-116,0,0
20/12/2022,09:32:02.483,-114,-116,0,0
20/12/2022,09:32:02.546,-114,-116,0,0
20/12/2022,09:32:02.624,-114,-116,0,0
20/12/2022,09:32:02.702,-114,-116,0,0
20/12/2022,09:32:02.780,-114,-116,0,0
20/12/2022,09:32:02.858,-114,-116,0,0
20/12/2022,09:32:02.936,-114,-116,0,0
20/12/2022,09:32:02.999,-114,-116,0,0
20/12/2022,09:32:03.093,-114,-116,0,0
20/12/2022,09:32:03.155,-114,-116,0,0
20/12/2022,09:32:03.234,-114,-116,0,0
20/12/2022,09:32:03.312,-114,-116,0,0
20/12/2022,09:32:03.390,-114,-116,0,0
20/12/2022,09:32:03.468,-114,-116,0,0
20/12/2022,09:32:03.546,-114,-116,0,0
20/12/2022,09:32:03.624,-114,-116,0,0
20/12/2022,09:32:03.702,-114,-116,0,0
20/12/2022,09:32:03.780,-114,-116,0,0
20/12/2022,09:32:03.858,-114,-116,0,0
20/12/2022,09:32:03.984,-114,-116,0,0
20/12/2022,09:32:04.061,-114,-116,0,0
20/12/2022,09:32:04.140,-114,-116,0,0
20/12/2022,09:32:04.218,-114,-116,0,0
20/12/2022,09:32:04.296,-114,-116,0,0
20/12/2022,09:32:04.421,-114,-116,0,0
20/12/2022,09:32:04.483,-114,-116,0,0
20/12/2022,09:32:04.562,-114,-116,0,0
20/12/2022,09:32:04.640,-114,-116,0,0
20/12/2022,09:32:04.718,-114,-116,0,0
20/12/2022,09:32:04.796,-114,-116,0,0
20/12/2022,09:32:04.874,-114,-116,0,0
20/12/2022,09:32:04.952,-114,-116,0,0
20/12/2022,09:32:05.015,-114,-116,0,0
20/12/2022,09:32:05.093,-114,-116,0,0
20/12/2022,09:32:05.171,-114,-116,0,-32
20/12/2022,09:32:05.249,-114,-116,0,-32
20/12/2022,09:32:05.328,-114,-116,0,-32
20/12/2022,09:32:05.406,-114,-116,0,-32
20/12/2022,09:32:05.484,-114,-116,0,-36
20/12/2022,09:32:05.562,-114,-116,0,-36
20/12/2022,09:32:05.640,-114,-116,0,-36
20/12/2022,09:32:05.718,-114,-116,0,-36
20/12/2022,09:32:05.796,-114,-116,0,-64
20/12/2022,09:32:05.874,-114,-116,0,-64
20/12/2022,09:32:05.952,-114,-116,0,-64
20/12/2022,09:32:06.031,-114,-116,26,-64
20/12/2022,09:32:06.109,-114,-116,26,-48
20/12/2022,09:32:06.187,-114,-116,26,-48
20/12/2022,09:32:06.265,-114,-116,26,-48
20/12/2022,09:32:06.343,-114,-116,75,-48
20/12/2022,09:32:06.421,-114,-116,75,-92
20/12/2022,09:32:06.499,-114,-116,75,-92
20/12/2022,09:32:06.577,-114,-116,75,-92
20/12/2022,09:32:06.655,-114,-116,75,-92
20/12/2022,09:32:06.734,-114,-116,74,-55
20/12/2022,09:32:06.827,-114,-116,74,-55
20/12/2022,09:32:06.905,-114,-116,74,-55
20/12/2022,09:32:06.984,-114,-116,56,-55
20/12/2022,09:32:07.062,-114,-116,56,-26
20/12/2022,09:32:07.140,-114,-116,56,-26
20/12/2022,09:32:07.218,-114,-116,56,-26
20/12/2022,09:32:07.296,-113,-116,139,-26
20/12/2022,09:32:07.374,-109,-116,139,-38
20/12/2022,09:32:07.453,-107,-116,139,-38
20/12/2022,09:32:07.530,-103,-116,139,-38
20/12/2022,09:32:07.609,-102,-116,27,0
20/12/2022,09:32:07.702,-102,-116,27,0
20/12/2022,09:32:07.781,-102,-116,27,0
20/12/2022,09:32:07.859,-102,-116,27,0
20/12/2022,09:32:07.937,-102,-116,69,0
20/12/2022,09:32:08.015,-102,-116,69,0
20/12/2022,09:32:08.093,-102,-116,69,0
20/12/2022,09:32:08.171,-102,-116,69,0
20/12/2022,09:32:08.249,-102,-116,109,0
20/12/2022,09:32:08.328,-102,-116,109,0
20/12/2022,09:32:08.406,-102,-116,109,0
20/12/2022,09:32:08.484,-102,-116,109,0
20/12/2022,09:32:08.562,-102,-116,171,0
20/12/2022,09:32:08.640,-97,-116,171,0
20/12/2022,09:32:08.718,-92,-116,171,0
20/12/2022,09:32:08.796,-90,-116,171,0
20/12/2022,09:32:08.890,-87,-116,101,0
20/12/2022,09:32:08.968,-87,-116,101,0
20/12/2022,09:32:09.046,-87,-116,101,0
20/12/2022,09:32:09.171,-86,-116,130,0
20/12/2022,09:32:09.250,-84,-116,130,0
20/12/2022,09:32:09.328,-80,-116,130,0
20/12/2022,09:32:09.406,-79,-116,130,0
20/12/2022,09:32:09.484,-75,-116,124,0
20/12/2022,09:32:09.578,-72,-116,124,0
20/12/2022,09:32:09.656,-70,-116,124,0
20/12/2022,09:32:09.734,-67,-116,124,0
20/12/2022,09:32:09.812,-63,-116,139,0
20/12/2022,09:32:09.906,-61,-116,139,0
20/12/2022,09:32:09.984,-57,-116,139,0
20/12/2022,09:32:10.062,-55,-116,139,0
20/12/2022,09:32:10.140,-52,-116,129,0
20/12/2022,09:32:10.218,-48,-116,129,0
20/12/2022,09:32:10.297,-46,-116,129,0
20/12/2022,09:32:10.390,-43,-116,120,0
20/12/2022,09:32:10.468,-41,-116,120,0
20/12/2022,09:32:10.562,-38,-116,120,0
20/12/2022,09:32:10.640,-35,-116,120,0
20/12/2022,09:32:10.718,-31,-116,130,0
20/12/2022,09:32:10.812,-30,-116,130,0
20/12/2022,09:32:10.890,-26,-116,130,0
20/12/2022,09:32:10.968,-23,-116,130,0
20/12/2022,09:32:11.046,-21,-116,141,0
20/12/2022,09:32:11.125,-17,-116,141,0
20/12/2022,09:32:11.203,-15,-116,141,0
20/12/2022,09:32:11.297,-11,-116,141,0
20/12/2022,09:32:11.375,-6,-116,162,0
20/12/2022,09:32:11.453,-4,-116,162,0
20/12/2022,09:32:11.531,0,-116,162,0
20/12/2022,09:32:11.609,3,-116,162,0
20/12/2022,09:32:11.687,8,-116,160,0
20/12/2022,09:32:11.781,13,-116,160,0
20/12/2022,09:32:11.859,15,-116,160,0
20/12/2022,09:32:11.937,20,-116,134,0
20/12/2022,09:32:12.015,21,-116,134,0
20/12/2022,09:32:12.093,25,-116,134,0
20/12/2022,09:32:12.172,28,-116,134,0
20/12/2022,09:32:12.296,32,-116,145,0
20/12/2022,09:32:12.390,36,-116,145,0
20/12/2022,09:32:12.469,38,-116,145,0
20/12/2022,09:32:12.547,42,-116,142,0
20/12/2022,09:32:12.625,46,-116,142,0
20/12/2022,09:32:12.718,48,-116,142,0
20/12/2022,09:32:12.796,52,-116,142,0
20/12/2022,09:32:12.875,56,-116,134,0
20/12/2022,09:32:12.968,58,-116,134,0
20/12/2022,09:32:13.047,61,-116,134,0
20/12/2022,09:32:13.125,64,-116,134,0
20/12/2022,09:32:13.203,66,-116,130,0
20/12/2022,09:32:13.297,69,-116,130,0
20/12/2022,09:32:13.375,73,-116,130,0
20/12/2022,09:32:13.453,75,-116,130,0
20/12/2022,09:32:13.547,78,-116,131,0
20/12/2022,09:32:13.672,83,-116,131,0
20/12/2022,09:32:13.750,85,-116,131,0
20/12/2022,09:32:13.844,88,-116,121,0
20/12/2022,09:32:13.922,91,-116,121,0
20/12/2022,09:32:14.000,93,-116,121,0
20/12/2022,09:32:14.078,97,-116,140,0
20/12/2022,09:32:14.156,99,-116,140,0
20/12/2022,09:32:14.250,103,-116,140,0
20/12/2022,09:32:14.328,107,-116,140,0
20/12/2022,09:32:14.406,108,-116,116,0
20/12/2022,09:32:14.500,111,-116,116,0
20/12/2022,09:32:14.578,114,-116,116,0
20/12/2022,09:32:14.656,116,-116,116,0
20/12/2022,09:32:14.734,117,-116,100,0
20/12/2022,09:32:14.828,117,-116,100,0
20/12/2022,09:32:14.906,117,-116,100,0
20/12/2022,09:32:14.984,117,-116,101,0
20/12/2022,09:32:15.063,117,-116,101,0
20/12/2022,09:32:15.140,117,-116,101,0
20/12/2022,09:32:15.219,117,-116,101,0
20/12/2022,09:32:15.313,117,-116,101,0
20/12/2022,09:32:15.390,117,-116,94,0
20/12/2022,09:32:15.469,117,-116,94,0
20/12/2022,09:32:15.547,117,-116,94,0
20/12/2022,09:32:15.641,117,-116,54,0
20/12/2022,09:32:15.719,117,-116,54,0
20/12/2022,09:32:15.812,117,-116,54,0
20/12/2022,09:32:15.906,117,-116,54,0
20/12/2022,09:32:15.984,117,-116,38,0
20/12/2022,09:32:16.078,117,-116,38,0
20/12/2022,09:32:16.156,117,-116,38,0
20/12/2022,09:32:16.234,117,-116,50,0
20/12/2022,09:32:16.328,117,-116,50,0
20/12/2022,09:32:16.406,117,-116,50,0
20/12/2022,09:32:16.484,117,-116,50,0
20/12/2022,09:32:16.578,117,-116,43,0
20/12/2022,09:32:16.656,117,-116,43,0
20/12/2022,09:32:16.750,117,-116,43,0
20/12/2022,09:32:16.828,117,-116,32,0
20/12/2022,09:32:16.922,117,-116,32,0
20/12/2022,09:32:17.016,117,-116,32,0
20/12/2022,09:32:17.094,117,-116,32,0
20/12/2022,09:32:17.172,117,-116,38,0
20/12/2022,09:32:17.266,117,-116,38,0
20/12/2022,09:32:17.344,117,-116,38,0
20/12/2022,09:32:17.422,117,-116,38,0
20/12/2022,09:32:17.500,117,-116,46,0
20/12/2022,09:32:17.578,117,-116,46,0
20/12/2022,09:32:17.656,117,-116,46,0
20/12/2022,09:32:17.735,117,-116,46,0
20/12/2022,09:32:17.828,117,-116,0,0
20/12/2022,09:32:17.907,117,-116,0,0
20/12/2022,09:32:17.985,117,-116,0,0
20/12/2022,09:32:18.063,117,-116,0,0
20/12/2022,09:32:18.141,117,-116,0,0
20/12/2022,09:32:18.219,117,-116,0,0
20/12/2022,09:32:18.313,117,-116,0,0
20/12/2022,09:32:18.391,117,-116,28,0
20/12/2022,09:32:18.469,117,-116,28,0
20/12/2022,09:32:18.547,117,-116,28,0
20/12/2022,09:32:18.625,117,-116,28,0
20/12/2022,09:32:18.703,117,-116,0,0
20/12/2022,09:32:18.813,117,-116,0,0
20/12/2022,09:32:18.906,117,-116,0,37
20/12/2022,09:32:19.000,117,-116,0,37
20/12/2022,09:32:19.094,117,-116,0,37
20/12/2022,09:32:19.172,117,-116,0,62
20/12/2022,09:32:19.266,117,-116,0,62
20/12/2022,09:32:19.344,117,-116,0,62
20/12/2022,09:32:19.422,117,-116,0,70
20/12/2022,09:32:19.516,117,-116,0,70
20/12/2022,09:32:19.594,117,-116,0,70
20/12/2022,09:32:19.672,117,-116,0,70
20/12/2022,09:32:19.750,117,-116,0,70
20/12/2022,09:32:19.844,117,-116,0,59
20/12/2022,09:32:19.922,117,-116,0,59
20/12/2022,09:32:20.000,117,-116,0,59
20/12/2022,09:32:20.078,117,-116,0,59
20/12/2022,09:32:20.157,117,-114,0,141
20/12/2022,09:32:20.250,117,-110,0,141
20/12/2022,09:32:20.328,117,-106,0,141
20/12/2022,09:32:20.422,117,-104,0,141
20/12/2022,09:32:20.500,117,-101,0,121
20/12/2022,09:32:20.594,117,-98,0,121
20/12/2022,09:32:20.672,117,-94,0,121
20/12/2022,09:32:20.766,117,-93,0,0
20/12/2022,09:32:20.860,117,-93,0,0
20/12/2022,09:32:20.938,117,-94,0,-287
20/12/2022,09:32:21.016,117,-101,0,-287
20/12/2022,09:32:21.110,117,-105,0,-287
20/12/2022,09:32:21.188,117,-112,0,-287
20/12/2022,09:32:21.266,117,-115,0,-104
20/12/2022,09:32:21.360,117,-115,0,-104
20/12/2022,09:32:21.438,117,-115,0,-104
20/12/2022,09:32:21.516,117,-115,-46,-104
