10/01/2023,09:16:50.087,-42,-118,284,-30
10/01/2023,09:16:50.150,-38,-118,284,-30
10/01/2023,09:16:50.212,-35,-118,284,-30
10/01/2023,09:16:50.275,-31,-118,284,-30
10/01/2023,09:16:50.337,-24,-118,303,-30
10/01/2023,09:16:50.400,-20,-118,303,-34
10/01/2023,09:16:50.462,-16,-118,303,-34
10/01/2023,09:16:50.525,-13,-118,303,-34
10/01/2023,09:16:50.587,-5,-118,303,-34
10/01/2023,09:16:50.650,-2,-118,313,-34
10/01/2023,09:16:50.697,1,-118,313,-39
10/01/2023,09:16:50.806,8,-118,313,-39
10/01/2023,09:16:50.916,15,-118,313,-39
10/01/2023,09:16:50.962,19,-118,323,-39
10/01/2023,09:16:51.041,27,-118,323,-38
10/01/2023,09:16:51.087,30,-118,323,-38
10/01/2023,09:16:51.150,34,-118,323,-38
10/01/2023,09:16:51.212,37,-118,323,-38
10/01/2023,09:16:51.259,42,-118,272,-38
10/01/2023,09:16:51.322,46,-118,272,-38
10/01/2023,09:16:51.431,56,-118,272,-28
10/01/2023,09:16:51.541,69,-118,175,-28
10/01/2023,09:16:51.587,72,-118,175,-28
10/01/2023,09:16:51.650,74,-118,175,-28
10/01/2023,09:16:51.713,77,-118,175,0
10/01/2023,09:16:51.775,79,-118,175,0
10/01/2023,09:16:51.838,84,-118,170,0
10/01/2023,09:16:51.900,87,-118,170,0
10/01/2023,09:16:51.963,89,-118,170,0
10/01/2023,09:16:52.010,92,-118,170,0
10/01/2023,09:16:52.072,94,-118,170,0
10/01/2023,09:16:52.181,99,-118,184,0
10/01/2023,09:16:52.291,107,-118,184,0
10/01/2023,09:16:52.353,109,-118,184,0
10/01/2023,09:16:52.400,112,-118,184,0
10/01/2023,09:16:52.478,115,-118,184,0
10/01/2023,09:16:52.541,119,-118,168,0
10/01/2023,09:16:52.603,122,-118,168,0
10/01/2023,09:16:52.666,124,-118,168,0
10/01/2023,09:16:52.728,127,-118,168,0
10/01/2023,09:16:52.791,130,-118,0,0
10/01/2023,09:16:52.869,130,-118,0,0
10/01/2023,09:16:52.978,130,-118,0,30
10/01/2023,09:16:53.041,130,-118,-69,30
10/01/2023,09:16:53.119,130,-118,-69,30
10/01/2023,09:16:53.228,130,-118,-69,0
10/01/2023,09:16:53.291,130,-118,-69,0
10/01/2023,09:16:53.369,130,-118,-71,0
10/01/2023,09:16:53.478,130,-118,-71,0
10/01/2023,09:16:53.556,130,-118,-71,0
10/01/2023,09:16:53.619,130,-118,-71,0
10/01/2023,09:16:53.713,128,-118,-123,0
10/01/2023,09:16:53.775,125,-118,-123,0
10/01/2023,09:16:53.838,123,-118,-123,0
10/01/2023,09:16:53.900,122,-118,-123,0
10/01/2023,09:16:53.963,120,-118,-123,0
10/01/2023,09:16:54.025,118,-118,-68,0
10/01/2023,09:16:54.088,118,-118,-68,0
10/01/2023,09:16:54.134,118,-118,-68,0
10/01/2023,09:16:54.197,118,-118,-68,0
10/01/2023,09:16:54.260,118,-118,-68,0
10/01/2023,09:16:54.307,118,-118,-33,0
10/01/2023,09:16:54.369,118,-118,-33,0
10/01/2023,09:16:54.478,118,-118,-33,0
10/01/2023,09:16:54.525,118,-118,-33,0
10/01/2023,09:16:54.588,118,-118,-33,0
10/01/2023,09:16:54.650,118,-118,0,0
10/01/2023,09:16:54.713,118,-118,0,0
10/01/2023,09:16:54.775,118,-118,0,0
10/01/2023,09:16:54.838,118,-118,0,0
10/01/2023,09:16:54.900,118,-118,0,0
10/01/2023,09:16:54.947,118,-118,0,0
10/01/2023,09:16:55.010,118,-118,0,0
10/01/2023,09:16:55.072,118,-118,0,0
10/01/2023,09:16:55.135,118,-115,0,120
10/01/2023,09:16:55.197,118,-114,0,120
10/01/2023,09:16:55.260,118,-112,0,120
10/01/2023,09:16:55.322,118,-110,0,120
10/01/2023,09:16:55.385,118,-106,0,190
10/01/2023,09:16:55.463,118,-103,0,190
10/01/2023,09:16:55.525,118,-100,0,190
10/01/2023,09:16:55.588,118,-97,0,190
10/01/2023,09:16:55.650,118,-91,0,190
10/01/2023,09:16:55.697,118,-88,0,190
10/01/2023,09:16:55.775,118,-87,0,92
10/01/2023,09:16:55.838,118,-87,0,92
10/01/2023,09:16:55.900,118,-87,0,92
10/01/2023,09:16:55.963,118,-87,0,92
10/01/2023,09:16:56.025,118,-87,0,92
10/01/2023,09:16:56.088,118,-84,0,165
10/01/2023,09:16:56.150,118,-81,0,165
10/01/2023,09:16:56.213,118,-79,0,165
10/01/2023,09:16:56.275,118,-76,0,165
10/01/2023,09:16:56.338,118,-74,0,165
10/01/2023,09:16:56.400,118,-68,0,218
10/01/2023,09:16:56.463,118,-65,0,218
10/01/2023,09:16:56.526,118,-61,0,218
10/01/2023,09:16:56.588,118,-55,0,218
10/01/2023,09:16:56.650,118,-52,0,218
10/01/2023,09:16:56.697,118,-49,0,183
10/01/2023,09:16:56.775,118,-46,0,183
10/01/2023,09:16:56.838,118,-44,0,183
10/01/2023,09:16:56.885,118,-39,0,183
10/01/2023,09:16:56.947,118,-36,0,183
10/01/2023,09:16:57.010,118,-33,0,215
10/01/2023,09:16:57.088,118,-30,0,215
10/01/2023,09:16:57.150,118,-23,0,215
10/01/2023,09:16:57.213,118,-20,0,215
10/01/2023,09:16:57.276,118,-17,0,215
10/01/2023,09:16:57.338,118,-10,0,240
10/01/2023,09:16:57.416,118,-6,0,240
10/01/2023,09:16:57.494,118,0,0,240
10/01/2023,09:16:57.635,118,7,0,216
10/01/2023,09:16:57.713,118,14,0,216
10/01/2023,09:16:57.775,118,17,0,216
10/01/2023,09:16:57.854,118,24,0,216
10/01/2023,09:16:57.916,118,27,0,223
10/01/2023,09:16:57.994,118,34,0,223
10/01/2023,09:16:58.104,118,40,0,223
10/01/2023,09:16:58.166,118,43,0,223
10/01/2023,09:16:58.244,118,50,0,237
10/01/2023,09:16:58.307,118,53,0,237
10/01/2023,09:16:58.416,118,60,0,237
10/01/2023,09:16:58.479,118,63,0,237
10/01/2023,09:16:58.541,118,71,0,246
10/01/2023,09:16:58.604,118,76,0,246
10/01/2023,09:16:58.682,118,81,0,246
10/01/2023,09:16:58.744,118,90,0,246
10/01/2023,09:16:58.854,118,98,0,221
10/01/2023,09:16:58.916,118,101,0,221
10/01/2023,09:16:58.994,118,108,0,221
10/01/2023,09:16:59.057,118,111,0,221
10/01/2023,09:16:59.166,118,116,0,110
10/01/2023,09:16:59.229,118,116,0,110
10/01/2023,09:16:59.291,118,116,0,110
10/01/2023,09:16:59.354,118,116,0,110
10/01/2023,09:16:59.416,118,116,0,110
10/01/2023,09:16:59.494,118,118,0,120
10/01/2023,09:16:59.604,118,122,26,120
10/01/2023,09:16:59.666,118,124,26,120
10/01/2023,09:16:59.729,118,126,26,61
10/01/2023,09:16:59.807,118,126,26,61
10/01/2023,09:16:59.916,118,126,0,61
10/01/2023,09:16:59.979,118,126,0,61
10/01/2023,09:17:00.057,118,126,0,0
10/01/2023,09:17:00.166,118,126,0,-85
10/01/2023,09:17:00.244,118,126,0,-85
10/01/2023,09:17:00.307,118,126,0,-85
10/01/2023,09:17:00.416,118,126,0,-162
10/01/2023,09:17:00.479,118,123,0,-162
10/01/2023,09:17:00.557,118,118,0,-162
10/01/2023,09:17:00.619,118,116,0,-162
10/01/2023,09:17:00.729,118,111,0,-62
10/01/2023,09:17:00.791,118,111,0,-62
10/01/2023,09:17:00.854,118,111,0,-62
10/01/2023,09:17:00.916,118,111,0,-62
10/01/2023,09:17:00.979,118,111,0,-62
10/01/2023,09:17:01.057,118,111,0,82
10/01/2023,09:17:01.119,118,111,0,82
10/01/2023,09:17:01.213,118,111,0,82
10/01/2023,09:17:01.276,118,111,0,82
10/01/2023,09:17:01.354,118,111,0,0
10/01/2023,09:17:01.416,118,111,0,0
10/01/2023,09:17:01.479,118,111,0,0
10/01/2023,09:17:01.557,118,111,31,0
10/01/2023,09:17:01.619,118,111,31,0
10/01/2023,09:17:01.713,118,111,31,0
10/01/2023,09:17:01.791,118,111,31,0
10/01/2023,09:17:01.854,118,111,27,0
10/01/2023,09:17:01.916,118,111,27,0
10/01/2023,09:17:01.979,118,111,27,0
10/01/2023,09:17:02.041,118,111,27,0
10/01/2023,09:17:02.104,118,111,36,0
10/01/2023,09:17:02.182,118,111,36,0
10/01/2023,09:17:02.276,118,111,36,0
10/01/2023,09:17:02.338,118,111,36,0
10/01/2023,09:17:02.401,118,111,40,0
10/01/2023,09:17:02.479,118,111,40,0
10/01/2023,09:17:02.541,118,111,40,0
10/01/2023,09:17:02.604,118,111,40,0
10/01/2023,09:17:02.666,118,111,40,0
10/01/2023,09:17:02.729,118,111,42,0
10/01/2023,09:17:02.791,118,111,42,0
10/01/2023,09:17:02.854,118,111,42,0
10/01/2023,09:17:02.916,118,111,42,0
10/01/2023,09:17:02.994,118,111,42,0
10/01/2023,09:17:03.104,118,111,42,0
10/01/2023,09:17:03.166,118,111,42,0
10/01/2023,09:17:03.229,118,111,42,0
10/01/2023,09:17:03.291,118,111,42,0
10/01/2023,09:17:03.354,118,111,39,0
10/01/2023,09:17:03.416,118,111,39,0
10/01/2023,09:17:03.479,118,111,39,0
10/01/2023,09:17:03.542,118,111,39,0
10/01/2023,09:17:03.604,118,111,39,0
10/01/2023,09:17:03.666,118,111,89,0
10/01/2023,09:17:03.729,118,111,89,0
10/01/2023,09:17:03.792,118,111,89,0
10/01/2023,09:17:03.854,118,111,89,0
10/01/2023,09:17:03.917,118,111,89,0
10/01/2023,09:17:03.979,118,111,89,0
10/01/2023,09:17:04.042,118,111,76,0
10/01/2023,09:17:04.104,118,111,76,0
10/01/2023,09:17:04.167,118,111,76,0
10/01/2023,09:17:04.229,118,111,76,0
10/01/2023,09:17:04.292,118,111,77,0
10/01/2023,09:17:04.354,118,111,77,0
10/01/2023,09:17:04.417,118,111,77,-41
10/01/2023,09:17:04.495,118,111,77,-41
10/01/2023,09:17:04.542,118,111,77,-41
10/01/2023,09:17:04.620,118,111,74,-41
10/01/2023,09:17:04.682,118,111,74,-41
10/01/2023,09:17:04.791,118,111,74,-70
10/01/2023,09:17:04.854,118,111,74,-70
10/01/2023,09:17:04.917,118,111,55,-70
10/01/2023,09:17:04.979,118,111,55,-70
10/01/2023,09:17:05.057,118,108,55,-192
10/01/2023,09:17:05.167,118,102,55,-192
10/01/2023,09:17:05.245,118,97,53,-192
10/01/2023,09:17:05.354,118,91,53,-177
10/01/2023,09:17:05.417,118,89,53,-177
10/01/2023,09:17:05.495,118,84,53,-177
10/01/2023,09:17:05.604,118,79,35,-177
10/01/2023,09:17:05.682,118,76,35,-178
10/01/2023,09:17:05.745,118,71,35,-178
10/01/2023,09:17:05.854,118,66,0,-178
10/01/2023,09:17:05.917,118,63,0,-178
10/01/2023,09:17:05.995,118,57,0,-208
10/01/2023,09:17:06.104,118,51,0,-208
10/01/2023,09:17:06.167,118,47,0,-208
10/01/2023,09:17:06.229,118,44,0,-208
10/01/2023,09:17:06.292,118,37,0,-208
10/01/2023,09:17:06.370,118,34,0,-193
10/01/2023,09:17:06.432,118,32,0,-193
10/01/2023,09:17:06.542,118,24,28,-193
10/01/2023,09:17:06.604,118,21,28,-193
10/01/2023,09:17:06.667,118,18,28,-194
10/01/2023,09:17:06.745,118,11,30,-194
10/01/2023,09:17:06.854,118,5,30,-194
10/01/2023,09:17:06.932,118,1,30,-194
10/01/2023,09:17:07.042,118,-7,30,-207
10/01/2023,09:17:07.120,118,-11,32,-207
10/01/2023,09:17:07.182,118,-14,32,-207
10/01/2023,09:17:07.292,118,-24,32,-211
10/01/2023,09:17:07.370,118,-27,32,-211
10/01/2023,09:17:07.479,118,-34,0,-211
10/01/2023,09:17:07.557,118,-41,0,-211
10/01/2023,09:17:07.667,118,-46,0,-191
10/01/2023,09:17:07.729,118,-49,0,-191
10/01/2023,09:17:07.792,118,-54,0,-191
10/01/2023,09:17:07.870,118,-57,0,-191
10/01/2023,09:17:07.979,118,-63,0,-203
10/01/2023,09:17:08.057,118,-70,0,-203
10/01/2023,09:17:08.167,118,-77,0,-203
10/01/2023,09:17:08.230,118,-79,0,-192
10/01/2023,09:17:08.308,118,-85,0,-192
10/01/2023,09:17:08.370,118,-88,0,-192
10/01/2023,09:17:08.479,118,-93,0,-192
10/01/2023,09:17:08.557,118,-97,0,-137
10/01/2023,09:17:08.667,118,-101,0,-137
10/01/2023,09:17:08.729,118,-103,0,-137
10/01/2023,09:17:08.807,118,-107,0,-137
10/01/2023,09:17:08.917,118,-111,0,-132
10/01/2023,09:17:08.995,118,-112,0,-132
10/01/2023,09:17:09.057,118,-116,0,-132
10/01/2023,09:17:09.167,118,-119,0,-80
10/01/2023,09:17:09.245,118,-119,0,-80
10/01/2023,09:17:09.308,118,-119,0,-80
10/01/2023,09:17:09.417,118,-119,0,-80
10/01/2023,09:17:09.495,118,-119,0,0
10/01/2023,09:17:09.557,118,-119,0,0
10/01/2023,09:17:09.667,118,-119,0,0
10/01/2023,09:17:09.730,118,-119,0,0
10/01/2023,09:17:09.808,118,-119,0,0
10/01/2023,09:17:09.870,118,-119,0,0
10/01/2023,09:17:09.980,118,-119,47,0
10/01/2023,09:17:10.058,118,-119,47,0
10/01/2023,09:17:10.120,118,-119,47,0
10/01/2023,09:17:10.229,118,-119,0,0
10/01/2023,09:17:10.292,118,-119,0,0
10/01/2023,09:17:10.354,118,-119,0,0
10/01/2023,09:17:10.417,118,-119,0,0
10/01/2023,09:17:10.495,118,-119,0,0
10/01/2023,09:17:10.605,118,-116,-47,169
10/01/2023,09:17:10.683,118,-113,-47,169
10/01/2023,09:17:10.792,118,-108,-47,169
10/01/2023,09:17:10.854,118,-104,-38,52
10/01/2023,09:17:10.933,118,-104,-38,52
10/01/2023,09:17:11.042,118,-104,-38,52
10/01/2023,09:17:11.105,118,-104,-38,52
10/01/2023,09:17:11.183,118,-104,-76,0
10/01/2023,09:17:11.245,118,-104,-76,0
10/01/2023,09:17:11.354,118,-104,-76,-48
10/01/2023,09:17:11.433,118,-104,-76,-48
10/01/2023,09:17:11.542,110,-104,-221,-48
10/01/2023,09:17:11.620,107,-104,-221,0
10/01/2023,09:17:11.745,99,-104,-221,0
10/01/2023,09:17:11.855,91,-104,-152,0
10/01/2023,09:17:11.917,88,-104,-152,0
10/01/2023,09:17:11.995,84,-104,-152,0
10/01/2023,09:17:12.105,81,-103,0,114
10/01/2023,09:17:12.183,81,-101,0,114
10/01/2023,09:17:12.308,81,-97,0,114
10/01/2023,09:17:12.417,81,-93,-31,203
10/01/2023,09:17:12.495,81,-86,-31,203
10/01/2023,09:17:12.620,81,-80,-31,203
10/01/2023,09:17:12.730,81,-75,-108,95
10/01/2023,09:17:12.808,81,-75,-108,95
10/01/2023,09:17:12.917,81,-75,-108,95
10/01/2023,09:17:12.995,80,-75,-201,98
10/01/2023,09:17:13.121,74,-75,-201,98
10/01/2023,09:17:13.183,71,-75,-201,98
10/01/2023,09:17:13.292,63,-74,-160,202
10/01/2023,09:17:13.370,60,-71,-160,202
10/01/2023,09:17:13.495,53,-61,-160,202
10/01/2023,09:17:13.620,48,-55,-48,292
10/01/2023,09:17:13.745,48,-48,-48,292
10/01/2023,09:17:13.855,48,-37,-48,292
10/01/2023,09:17:13.933,48,-33,-150,0
10/01/2023,09:17:14.058,42,-33,-150,0
10/01/2023,09:17:14.183,37,-33,-150,0
10/01/2023,09:17:14.292,29,-33,-183,0
10/01/2023,09:17:14.370,26,-33,-183,0
10/01/2023,09:17:14.495,17,-33,-183,0
10/01/2023,09:17:14.620,17,-28,-109,165
10/01/2023,09:17:14.745,17,-24,-109,165
10/01/2023,09:17:14.857,16,-16,-126,160
10/01/2023,09:17:14.950,14,-14,-126,160
10/01/2023,09:17:15.013,11,-9,-126,160
10/01/2023,09:17:15.091,9,-7,-126,160
10/01/2023,09:17:15.154,5,-3,-239,0
10/01/2023,09:17:15.232,1,-3,-239,0
10/01/2023,09:17:15.310,-6,-3,-239,0
10/01/2023,09:17:15.388,-9,-3,-239,0
10/01/2023,09:17:15.466,-17,-3,-197,72
10/01/2023,09:17:15.529,-19,-3,-197,72
10/01/2023,09:17:15.607,-25,-3,-197,72
10/01/2023,09:17:15.732,-31,-3,-197,72
10/01/2023,09:17:15.857,-38,1,-149,145
10/01/2023,09:17:15.982,-42,5,-149,145
10/01/2023,09:17:16.107,-48,10,-126,117
10/01/2023,09:17:16.185,-50,12,-126,117
10/01/2023,09:17:16.263,-53,15,-126,117
10/01/2023,09:17:16.341,-55,16,-126,117
10/01/2023,09:17:16.404,-58,20,-121,173
10/01/2023,09:17:16.482,-60,22,-121,173
10/01/2023,09:17:16.560,-63,27,-121,173
10/01/2023,09:17:16.622,-65,30,-121,173
10/01/2023,09:17:16.701,-68,35,-111,191
10/01/2023,09:17:16.779,-69,38,-111,191
10/01/2023,09:17:16.857,-72,44,-111,191
10/01/2023,09:17:16.982,-75,49,-111,191
10/01/2023,09:17:17.076,-76,51,-101,86
10/01/2023,09:17:17.138,-76,51,-101,86
10/01/2023,09:17:17.216,-76,51,-101,86
10/01/2023,09:17:17.279,-76,51,-101,86
10/01/2023,09:17:17.357,-76,55,-107,231
10/01/2023,09:17:17.482,-76,62,-107,231
10/01/2023,09:17:17.607,-76,71,-96,0
10/01/2023,09:17:17.685,-76,71,-96,0
10/01/2023,09:17:17.763,-76,71,-96,0
10/01/2023,09:17:17.842,-76,71,-96,0
10/01/2023,09:17:17.904,-76,71,-210,100
10/01/2023,09:17:17.982,-80,71,-210,100
10/01/2023,09:17:18.060,-87,71,-210,100
10/01/2023,09:17:18.123,-91,71,-210,100
10/01/2023,09:17:18.201,-99,71,-140,0
10/01/2023,09:17:18.279,-101,71,-140,0
10/01/2023,09:17:18.357,-105,71,-140,0
10/01/2023,09:17:18.420,-107,71,-140,0
10/01/2023,09:17:18.498,-111,71,-140,0
10/01/2023,09:17:18.576,-111,74,-49,312
10/01/2023,09:17:18.654,-111,81,-49,312
10/01/2023,09:17:18.716,-111,85,-49,312
10/01/2023,09:17:18.794,-111,92,-49,312
10/01/2023,09:17:18.919,-111,97,-39,178
10/01/2023,09:17:18.998,-111,102,-39,178
10/01/2023,09:17:19.076,-111,105,-39,178
10/01/2023,09:17:19.154,-111,109,-65,52
10/01/2023,09:17:19.232,-111,109,-65,52
10/01/2023,09:17:19.294,-111,109,-65,52
10/01/2023,09:17:19.419,-111,109,-65,52
10/01/2023,09:17:19.482,-111,109,-44,0
10/01/2023,09:17:19.560,-111,109,-44,0
10/01/2023,09:17:19.638,-111,109,-44,0
10/01/2023,09:17:19.717,-111,109,-44,0
10/01/2023,09:17:19.795,-111,109,-43,54
10/01/2023,09:17:19.873,-111,109,-43,54
10/01/2023,09:17:19.951,-111,109,-43,54
10/01/2023,09:17:20.045,-111,109,-43,54
10/01/2023,09:17:20.123,-111,112,-53,161
10/01/2023,09:17:20.201,-111,117,-53,161
10/01/2023,09:17:20.279,-111,119,-53,161
10/01/2023,09:17:20.342,-111,124,0,64
10/01/2023,09:17:20.435,-111,124,0,64
10/01/2023,09:17:20.513,-111,124,0,64
10/01/2023,09:17:20.576,-111,124,0,64
10/01/2023,09:17:20.654,-111,124,0,-99
10/01/2023,09:17:20.717,-111,124,0,-99
10/01/2023,09:17:20.795,-111,124,0,-99
10/01/2023,09:17:20.920,-111,123,0,-115
10/01/2023,09:17:20.982,-111,122,0,-115
10/01/2023,09:17:21.060,-111,119,0,-115
10/01/2023,09:17:21.138,-111,117,0,-115
10/01/2023,09:17:21.201,-111,115,0,0
10/01/2023,09:17:21.279,-111,115,0,0
10/01/2023,09:17:21.342,-111,115,43,0
10/01/2023,09:17:21.420,-111,115,43,0
10/01/2023,09:17:21.545,-111,115,43,0
10/01/2023,09:17:21.670,-111,115,68,0
10/01/2023,09:17:21.732,-111,115,68,0
10/01/2023,09:17:21.810,-111,115,68,0
10/01/2023,09:17:21.873,-111,115,68,0
10/01/2023,09:17:21.951,-111,115,68,0
10/01/2023,09:17:22.029,-110,115,137,0
10/01/2023,09:17:22.107,-107,115,137,0
10/01/2023,09:17:22.232,-103,115,137,0
10/01/2023,09:17:22.295,-98,115,175,0
10/01/2023,09:17:22.373,-96,115,175,0
10/01/2023,09:17:22.451,-91,115,175,0
10/01/2023,09:17:22.529,-88,115,175,0
10/01/2023,09:17:22.607,-83,115,128,0
10/01/2023,09:17:22.686,-82,115,128,0
10/01/2023,09:17:22.748,-78,115,128,0
10/01/2023,09:17:22.826,-77,115,128,0
10/01/2023,09:17:22.889,-75,115,128,0
10/01/2023,09:17:22.967,-70,115,196,0
10/01/2023,09:17:23.045,-67,115,196,0
10/01/2023,09:17:23.123,-60,115,196,0
10/01/2023,09:17:23.201,-57,115,196,0
10/01/2023,09:17:23.264,-51,115,236,0
10/01/2023,09:17:23.342,-44,115,236,0
10/01/2023,09:17:23.420,-41,115,236,0
10/01/2023,09:17:23.545,-34,115,236,0
10/01/2023,09:17:23.623,-25,115,282,0
10/01/2023,09:17:23.701,-16,115,282,0
10/01/2023,09:17:23.779,-11,115,282,0
10/01/2023,09:17:23.842,-2,115,287,0
10/01/2023,09:17:23.920,1,115,287,0
10/01/2023,09:17:23.998,8,115,287,0
10/01/2023,09:17:24.076,12,115,287,0
10/01/2023,09:17:24.154,19,115,304,0
10/01/2023,09:17:24.232,22,115,304,0
10/01/2023,09:17:24.295,26,115,304,0
10/01/2023,09:17:24.373,34,115,304,0
10/01/2023,09:17:24.451,41,115,326,0
10/01/2023,09:17:24.529,44,115,326,0
10/01/2023,09:17:24.592,48,115,326,0
10/01/2023,09:17:24.670,55,115,326,0
10/01/2023,09:17:24.795,63,115,365,0
10/01/2023,09:17:24.920,74,115,365,0
10/01/2023,09:17:25.045,81,115,365,0
10/01/2023,09:17:25.123,88,115,389,0
10/01/2023,09:17:25.201,95,115,389,0
10/01/2023,09:17:25.280,99,115,389,0
10/01/2023,09:17:25.342,103,115,389,0
10/01/2023,09:17:25.420,110,115,331,0
10/01/2023,09:17:25.498,117,115,331,0
10/01/2023,09:17:25.576,121,115,331,0
10/01/2023,09:17:25.655,128,115,331,0
10/01/2023,09:17:25.717,132,115,215,0
10/01/2023,09:17:25.811,138,115,215,0
10/01/2023,09:17:25.873,141,115,215,0
10/01/2023,09:17:25.952,148,120,215,225
10/01/2023,09:17:26.030,149,123,-39,225
10/01/2023,09:17:26.108,149,129,-39,225
10/01/2023,09:17:26.186,149,130,-39,225
10/01/2023,09:17:26.280,149,130,-94,0
10/01/2023,09:17:26.343,149,130,-94,0
10/01/2023,09:17:26.421,149,130,-94,-89
10/01/2023,09:17:26.499,149,130,-94,-89
10/01/2023,09:17:26.577,149,130,-94,-89
10/01/2023,09:17:26.655,149,130,-155,-89
10/01/2023,09:17:26.733,144,129,-155,-232
10/01/2023,09:17:26.811,140,123,-155,-232
10/01/2023,09:17:26.889,138,119,-155,-232
10/01/2023,09:17:26.967,133,113,-192,-232
10/01/2023,09:17:27.061,127,109,-192,-50
10/01/2023,09:17:27.139,124,109,-192,-50
10/01/2023,09:17:27.217,118,109,-192,-50
10/01/2023,09:17:27.280,118,109,0,-50
10/01/2023,09:17:27.374,118,109,0,0
